community	medium	key1	key2	data
comm_5_731	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_731	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_5_732	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,leu__L,met__L,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_732	complete	mip	i	asn__L,dxyl,fru,glyc3p,leu__L,o2,ribflv,so4,thm,thym,tmao,tol,val__L
comm_5_732	complete	mro	community	asn__L,dxyl,glc__D,leu__L,o2,ppt,ribflv,so4,thm,thym,tmao,tol,val__L
comm_5_732	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_732	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_732	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_732	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_732	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,ppt,so4
comm_5_733	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,glc__D,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydam,ribflv,so4,thm,val__L
comm_5_733	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,glc__D,his__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,progly,pydam,ribflv,so4,thm
comm_5_733	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,fru,his__L,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_5_733	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_5_733	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_5_733	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_5_733	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_733	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_5_734	complete	mip	ni	3mb,cit,dxyl,glc__D,ile__L,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_5_734	complete	mip	i	dxyl,glc__D,ile__L,no3,o2,so4,thm,thym
comm_5_734	complete	mro	community	dxyl,g3pg,no,o2,so4,thm,thym
comm_5_734	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_5_734	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_734	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_5_734	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_5_734	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_5_735	complete	mip	ni	23camp,4abz,ade,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_735	complete	mip	i	23camp,amp,arg__L,asp__L,cgly,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_5_735	complete	mro	community	23camp,amp,arg__L,asp__L,cgly,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_5_735	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_5_735	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_735	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_5_735	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_735	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_736	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_736	complete	mip	i	amp,asn__L,cgly,cit,coa,csn,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_736	complete	mro	community	amp,asn__L,cgly,cit,coa,csn,g1p,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_736	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_736	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_5_736	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_736	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_736	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,g1p,o2,so4
comm_5_737	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,fru,ile__L,no,o2,so4,thr__L
comm_5_737	complete	mip	i	3mb,asn__L,cit,fru,ile__L,o2,so4
comm_5_737	complete	mro	community	3mb,acald,asn__L,cit,glyc3p,ile__L,no,o2,so4
comm_5_737	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_737	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_5_737	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_737	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_5_737	complete	mro	Variovorax_paradoxus_EPS	bz,nh4,o2,so4
comm_5_738	complete	mip	ni	bz,bzal,cit,fru,nmn,no3,o2,so4
comm_5_738	complete	mip	i	bzal,cit,fru,nmn,no3,o2,so4
comm_5_738	complete	mro	community	cit,glc__D,nmn,no2,o2,so4,tol
comm_5_738	complete	mro	Acidovorax_konjaci_DSM_7481	bz,lac__D,nh4,o2,so4
comm_5_738	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_738	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_738	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,g3pe,o2,so4
comm_5_738	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_5_739	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,leu__L,lys__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_5_739	complete	mip	i	asn__L,cit,dxyl,fru,glyc3p,leu__L,o2,ribflv,so4,thm,tmao,tol,val__L
comm_5_739	complete	mro	community	asn__L,cit,dxyl,fru,leu__L,no2,o2,ribflv,so4,thm,tmao,tol,val__L
comm_5_739	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_739	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_739	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_739	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_739	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_740	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,glyc,ile__L,lcts,o2,so4,thr__L
comm_5_740	complete	mip	i	ala_B,cit,dxyl,lcts,o2,so4,thr__L
comm_5_740	complete	mro	community	ala_B,cit,dha,dxyl,glyc3p,o2,so4,thr__L
comm_5_740	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_5_740	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_740	complete	mro	Massilia_timonae_NEU	ala_B,bz,nh4,o2,pyr,so4
comm_5_740	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_740	complete	mro	Reyranella_massiliensis_521	bz,dha,dxyl,nh4,o2,so4
comm_5_741	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,dxyl,fru,glyc3p,leu__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_741	complete	mip	i	asn__L,dxyl,fru,glyc3p,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_5_741	complete	mro	community	asn__L,dxyl,glc__D,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_5_741	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_741	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_741	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_741	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_5_741	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,glyc3p,o2,so4,xtsn
comm_5_742	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,csn,fru,o2,so4
comm_5_742	complete	mip	i	asn__L,cit,fru,o2,so4
comm_5_742	complete	mro	community	asn__L,cit,glyc3p,o2,so4
comm_5_742	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_5_742	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_742	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_5_742	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_742	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_5_743	complete	mip	ni	asn__L,bz,cit,dxyl,glc__D,glyc3p,leu__L,lys__L,met__L,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_5_743	complete	mip	i	asn__L,bz,dxyl,glc__D,glyc3p,leu__L,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_5_743	complete	mro	community	asn__L,cytd,dxyl,glyc3p,leu__L,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_743	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_743	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_743	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_743	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_743	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_744	complete	mip	ni	3gmp,arg__L,asn__L,bz,csn,dxyl,glu__D,glyc,glyc3p,lys__L,nh4,no3,o2,ribflv,so4,thm
comm_5_744	complete	mip	i	3gmp,asn__L,dxyl,glu__D,glyc,no3,o2,ribflv,so4,thm
comm_5_744	complete	mro	community	asn__L,dxyl,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_5_744	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,pro__L,so4
comm_5_744	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_744	complete	mro	Methylibium_petroleiphilum_PM1	acald,asp__L,bz,o2,so4
comm_5_744	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_744	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_5_745	complete	mip	ni	acald,asn__L,bz,dxyl,glu__D,glyald,glyc,met__L,no,no3,o2,ribflv,so4,thm
comm_5_745	complete	mip	i	acald,dxyl,glu__D,glyald,glyc,met__L,no3,o2,ribflv,so4,thm
comm_5_745	complete	mro	community	23camp,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_5_745	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_5_745	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_5_745	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_745	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_5_745	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_746	complete	mip	ni	arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fru,met__L,no,o2,ribflv,so4,thm,thym
comm_5_746	complete	mip	i	asn__L,bzalc,csn,dxyl,fru,met__L,o2,ribflv,so4,thm,thym
comm_5_746	complete	mro	community	asn__L,csn,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym,tol
comm_5_746	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_5_746	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_746	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_5_746	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_5_746	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,csn,o2,so4
comm_5_747	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,fru,nh4,o2,so4
comm_5_747	complete	mip	i	asn__L,cit,dxyl,fru,o2,so4
comm_5_747	complete	mro	community	asn__L,cit,dxyl,no3,o2,so4
comm_5_747	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_747	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_5_747	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_747	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_5_747	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_748	complete	mip	ni	arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,met__L,o2,ribflv,thm
comm_5_748	complete	mip	i	asn__L,bz,cellb,chols,cit,dxyl,met__L,o2,ribflv,thm
comm_5_748	complete	mro	community	asn__L,chols,cit,dxyl,glyald,met__L,o2,ppt,ribflv,thm,tol
comm_5_748	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_5_748	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_748	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,chols,cit,nh4,o2
comm_5_748	complete	mro	Solirubrobacter_soli_DSM_22325	chols,o2,ppt,ptrc,tol
comm_5_748	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,chols,o2,pnto__R
comm_5_749	complete	mip	ni	acald,bz,cit,fru,nh4,o2,so4
comm_5_749	complete	mip	i	bz,cit,fru,nh4,o2,so4
comm_5_749	complete	mro	community	acald,cit,glyald,no,o2,ppt,so4,tol
comm_5_749	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_749	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_749	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_749	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4,tol
comm_5_749	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
