community	medium	key1	key2	data
comm_27_167	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_27_167	complete	mip	i	cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_27_167	complete	mro	community	Larab,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_27_167	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_27_167	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_167	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_27_167	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_167	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_167	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_167	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_167	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_167	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_167	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_167	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_167	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_27_167	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_167	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_167	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_27_167	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_167	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_27_167	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_167	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_167	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_167	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_167	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_167	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_27_167	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_167	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_27_167	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_167	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_168	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,ura
comm_27_168	complete	mip	i	cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_27_168	complete	mro	community	Larab,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_27_168	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_27_168	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_168	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_168	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_168	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_168	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_168	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_168	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_27_168	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_168	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_27_168	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_168	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_168	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_27_168	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_168	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_168	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_27_168	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_168	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_168	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_168	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_168	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_168	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_168	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_168	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_168	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_27_168	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_168	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_27_169	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_169	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no,no3,o2,ribflv,so4,thm,tre,ura
comm_27_169	complete	mro	community	23camp,acald,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,no3,o2,ribflv,so4,thm,tre
comm_27_169	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_169	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_169	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_169	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_169	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_169	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_169	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_27_169	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_169	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_169	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_169	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_169	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_169	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_169	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_169	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_169	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_27_169	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_169	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_169	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_169	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_169	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_169	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_169	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_169	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_169	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_169	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_27_169	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_170	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_27_170	complete	mip	i	acald,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_27_170	complete	mro	community	cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_170	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_27_170	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_170	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_170	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_170	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_170	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_170	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_27_170	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_170	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_170	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_170	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_170	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_27_170	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_27_170	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_170	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_27_170	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_170	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_170	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_27_170	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_170	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_170	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_170	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_170	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_170	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_170	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_27_170	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_170	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_171	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dextrin,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_27_171	complete	mip	i	3mb,chols,cit,dextrin,dxyl,fe3dcit,glyald,glyc3p,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_27_171	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,fru,glycogen,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_171	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,nh4,o2,so4
comm_27_171	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_171	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_171	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_171	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_171	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_171	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_171	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glc__D,no2,o2
comm_27_171	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_171	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_171	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_171	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_27_171	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_27_171	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_171	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_171	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_27_171	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_27_171	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_171	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_171	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_171	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_171	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_171	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_171	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_171	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_27_171	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_171	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_172	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_27_172	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_172	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_172	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_172	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_172	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_172	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_172	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_172	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_172	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_172	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_172	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_172	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_27_172	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_172	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_172	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_172	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_172	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_172	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_172	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_172	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_172	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_172	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_27_172	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_172	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_27_172	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_172	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_172	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_172	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_172	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_173	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_27_173	complete	mip	i	arg__L,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,sbt__D,so4,thm,tmao,tre
comm_27_173	complete	mro	community	acald,chols,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,starch,thm,tmao,tre
comm_27_173	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_27_173	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_173	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_173	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_173	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_173	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_27_173	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_173	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_173	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_173	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_173	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_27_173	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_173	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_27_173	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_27_173	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_173	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_173	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_173	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_173	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_173	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_27_173	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_173	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_173	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_173	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_173	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_173	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_173	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_27_174	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D,xylu__L
comm_27_174	complete	mip	i	chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D,xylu__L
comm_27_174	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_174	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_174	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_174	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_174	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_174	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_174	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_174	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_27_174	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_174	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_174	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_174	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_174	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_27_174	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_174	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_174	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_174	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_174	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_27_174	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_174	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_174	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_174	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_174	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_174	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_174	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_174	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_174	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_174	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_175	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_175	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_175	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_175	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_175	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_175	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_175	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_175	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_175	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_27_175	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_175	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_175	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_175	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_175	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
