community	medium	key1	key2	data
comm_6_128	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_128	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_6_128	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thym
comm_6_128	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_6_128	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_129	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,his__L,lys__L,met__L,nh4,nmn,o2,ribflv,so4,thm
comm_6_129	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_6_129	complete	mro	community	asn__L,bzalc,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tre
comm_6_129	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_129	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_129	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_129	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_6_129	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_129	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_130	complete	mip	ni	4abz,acald,bz,bzal,cit,coa,dxyl,fru,nh4,nmn,no3,o2,so4,thm,thym
comm_6_130	complete	mip	i	4abz,coa,dxyl,fru,nh4,nmn,o2,so4,thm,thym
comm_6_130	complete	mro	community	4abz,ala_B,dxyl,fru,nh4,nmn,o2,so4,thm,thym
comm_6_130	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_130	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_6_130	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_130	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_130	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_6_130	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_131	complete	mip	ni	3mb,acald,ala_B,bz,cit,fru,ile__L,nmn,no,no3,o2,so4,thr__L
comm_6_131	complete	mip	i	3mb,cit,fru,ile__L,nmn,no3,o2,so4,thr__L
comm_6_131	complete	mro	community	3mb,cit,fru,ile__L,nmn,no2,o2,so4,thr__L
comm_6_131	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_6_131	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_6_131	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_131	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_6_131	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_131	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_132	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_6_132	complete	mip	i	3mb,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_6_132	complete	mro	community	2pg,3mb,dxyl,glc__D,glu__D,ile__L,met__L,no,o2,ribflv,so4,thm,thym
comm_6_132	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_6_132	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_6_132	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_6_132	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no2,o2,so4,thr__L
comm_6_132	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_6_132	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_6_133	complete	mip	ni	asn__L,bz,chols,cit,dxyl,fru,met__L,nh4,o2,ribflv,thm,thym,xyl__D
comm_6_133	complete	mip	i	asn__L,chols,dxyl,fru,met__L,o2,ribflv,thm,thym,xyl__D
comm_6_133	complete	mro	community	2pg,asn__L,chols,dxyl,glc__D,met__L,o2,ribflv,thm,thym
comm_6_133	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,nh4,o2,thym
comm_6_133	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_6_133	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,chols,nh4,o2
comm_6_133	complete	mro	Mycobacterium_moriokaense_CIP105393	chols,cit,glyald,nh4,o2
comm_6_133	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_6_133	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,pro__L
comm_6_134	complete	mip	ni	3mb,bz,cit,fru,ile__L,nmn,no3,o2,so4,thr__L
comm_6_134	complete	mip	i	3mb,cit,fru,ile__L,nmn,no3,o2,so4,thr__L
comm_6_134	complete	mro	community	3mb,cit,fru,ile__L,nmn,no,o2,so4,thr__L
comm_6_134	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,bz,o2,so4
comm_6_134	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_134	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_134	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,o2,so4,thr__L
comm_6_134	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_134	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_6_135	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_6_135	complete	mip	i	ala_B,asn__L,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_6_135	complete	mro	community	acald,asn__L,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_6_135	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_6_135	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym,tol
comm_6_135	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_135	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_6_135	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,nmn,o2,ptrc,so4
comm_6_135	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_136	complete	mip	ni	ala_B,asn__L,bz,chols,cit,dxyl,glc__D,met__L,no,no3,o2,ribflv,thm,thym
comm_6_136	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,met__L,no3,o2,ribflv,thm,thym
comm_6_136	complete	mro	community	asn__L,chols,dxyl,man6p,met__L,no2,o2,ribflv,thm,thym,tol
comm_6_136	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,nh4,o2,thym
comm_6_136	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_6_136	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_6_136	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_136	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_6_136	complete	mro	Solirubrobacter_soli_DSM_22325	chols,man6p,nh4,o2
comm_6_137	complete	mip	ni	3amp,4abz,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_6_137	complete	mip	i	3amp,amp,arg__L,asp__L,cgly,cit,glc__D,gln__L,his__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura,xtsn
comm_6_137	complete	mro	community	23camp,amp,arg__L,asp__L,cgly,cit,csn,glc__D,gln__L,his__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_6_137	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_6_137	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_6_137	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_6_137	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_6_137	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_137	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_138	complete	mip	ni	arab__L,asn__L,chols,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_6_138	complete	mip	i	arab__L,asn__L,chols,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_6_138	complete	mro	community	arab__D,asn__L,chols,dxyl,glyald,met__L,nmn,o2,ribflv,so4,thm,thym
comm_6_138	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_138	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_6_138	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_6_138	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_6_138	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_138	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_6_139	complete	mip	ni	3mb,bz,bzal,cit,fru,glyc,ile__L,nmn,no3,o2,so4,thr__L
comm_6_139	complete	mip	i	3mb,bzal,cit,fru,ile__L,nmn,o2,so4,thr__L
comm_6_139	complete	mro	community	3mb,bzal,cit,fru,ile__L,nmn,o2,so4,thr__L
comm_6_139	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,nh4,o2,so4
comm_6_139	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_139	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_139	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_139	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_139	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_140	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_6_140	complete	mip	i	bz,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_6_140	complete	mro	community	cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L,tol
comm_6_140	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_140	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,tol,uaagmda
comm_6_140	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_140	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_140	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_140	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_6_141	complete	mip	ni	3mb,5mtr,ala_B,bz,bzal,cit,fru,ile__L,nh4,o2,so4,thr__L,xtsn
comm_6_141	complete	mip	i	ala_B,cit,fru,o2,so4,thr__L
comm_6_141	complete	mro	community	ala_B,cit,o2,pep,so4,thr__L
comm_6_141	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_6_141	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_141	complete	mro	Massilia_timonae_NEU	ala_B,bz,o2,pro__L,so4
comm_6_141	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_141	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_6_141	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_6_142	complete	mip	ni	3mb,4abz,5mtr,ala_B,bz,bzal,cit,fru,ile__L,nh4,no,o2,so4,thm,thr__L,thym,xtsn
comm_6_142	complete	mip	i	4abz,cit,fru,o2,so4,thm,thr__L,thym
comm_6_142	complete	mro	community	4abz,cit,man1p,o2,so4,thm,thr__L,thym
comm_6_142	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,man1p,nh4,o2,so4,xtsn
comm_6_142	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_142	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_142	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_142	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_142	complete	mro	Pseudomonas_fluorescens_F113	bz,etha,o2,so4
comm_6_143	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_6_143	complete	mip	i	asn__L,bz,cit,glyc,glyc3p,o2,so4,thm,thr__L,thym
comm_6_143	complete	mro	community	asn__L,bzal,cit,dha,glyc3p,no,o2,so4,thm,thym
comm_6_143	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_143	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_143	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_143	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_143	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_6_143	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_144	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,ile__L,nh4,o2,thm,thr__L
comm_6_144	complete	mip	i	arab__L,asn__L,bz,chols,cit,dxyl,fru,o2,thm,thr__L
comm_6_144	complete	mro	community	asn__L,bzal,chols,cit,dxyl,gal,glyald,o2,thm,thr__L
comm_6_144	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_6_144	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_6_144	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,glyc,nh4,o2
comm_6_144	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,gal,o2,thm
comm_6_144	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_6_144	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_6_145	complete	mip	ni	3mb,acald,asn__L,bz,bzalc,cit,fru,ile__L,nac,nh4,no3,o2,so4,thm,thr__L
comm_6_145	complete	mip	i	acald,asn__L,cit,fru,nac,o2,so4,thm,thr__L
comm_6_145	complete	mro	community	asn__L,cit,glyc3p,nac,no3,o2,so4,thm,thr__L
comm_6_145	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_145	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_145	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_6_145	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_6_145	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_6_145	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_6_146	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_6_146	complete	mip	i	3mb,acald,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nac,o2,ribflv,so4,thm,thr__L
comm_6_146	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_6_146	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_146	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_146	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_6_146	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_146	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_146	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_147	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,glyald,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_6_147	complete	mip	i	asn__L,bz,cit,glyald,glyc3p,o2,so4,thm
comm_6_147	complete	mro	community	asn__L,bzal,cit,glyc3p,man,o2,so4,thm
comm_6_147	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_147	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_147	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_147	complete	mro	Massilia_timonae_NEU	arg__L,bz,o2,pnto__R,so4
comm_6_147	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_147	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_148	complete	mip	ni	3mb,ala_B,bz,bzal,cit,dxyl,fru,glyc3p,ile__L,o2,so4,thr__L
comm_6_148	complete	mip	i	ala_B,cit,dxyl,glyc3p,o2,so4,thr__L
comm_6_148	complete	mro	community	ala_B,cit,dxyl,glyc3p,o2,so4,thr__L
comm_6_148	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_148	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,bz,o2,so4
comm_6_148	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_148	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_6_148	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_148	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_6_149	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,frmd,fru,ile__L,lys__L,no,o2,so4,thm,thr__L,thym,tre
comm_6_149	complete	mip	i	3mb,asn__L,bz,cit,fru,ile__L,o2,so4,thm,thym,tre
comm_6_149	complete	mro	community	3mb,asn__L,bzal,cit,glyald,glyc3p,ile__L,no,o2,so4,thm,thym
comm_6_149	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_149	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_6_149	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_149	complete	mro	Massilia_timonae_NEU	bz,glyc3p,no,o2,pnto__R,so4
comm_6_149	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_149	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
