community	medium	key1	key2	data
comm_40_106	complete	mip	i	acald,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_40_106	complete	mro	community	chols,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_40_106	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_40_106	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_106	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_106	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_106	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_106	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_106	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_40_106	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_106	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_106	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_106	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_106	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_40_106	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_106	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_106	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_40_106	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_40_106	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_106	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_40_106	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_106	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_106	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_40_106	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_106	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_40_106	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_106	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_40_106	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_106	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_106	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_106	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_40_106	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_106	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_106	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_106	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_40_106	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_106	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_40_106	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_106	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_106	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_106	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_106	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_40_107	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,tre,uaagmda
comm_40_107	complete	mip	i	acald,cellb,chols,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,orot,so4,thm,tre
comm_40_107	complete	mro	community	arab__L,cellb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_40_107	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_107	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_107	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_107	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_107	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_107	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_107	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_107	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,met__L,o2,so4,thym
comm_40_107	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_107	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_107	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_107	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_40_107	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_107	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_40_107	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_40_107	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_40_107	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_107	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_107	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_107	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_107	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_40_107	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_107	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_107	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_107	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_107	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_107	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_107	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_107	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_40_107	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_107	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_107	complete	mro	Rugamonas_rubra_ATCC_43154	mal__L,met__L,o2,so4
comm_40_107	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_107	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_107	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_107	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_107	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_107	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_107	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_40_107	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_40_108	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_40_108	complete	mip	i	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_40_108	complete	mro	community	cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre,xylu__L
comm_40_108	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_108	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_108	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_108	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_108	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_108	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_108	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_108	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_108	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_40_108	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_108	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_108	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_40_108	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_108	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_108	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_108	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_108	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_108	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_40_108	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_108	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_108	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_108	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_108	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_108	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_40_108	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_108	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_108	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_108	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_108	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_108	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_108	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_108	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_108	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_108	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_108	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_108	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_108	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_108	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_108	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_108	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_40_109	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,tre,uaagmda
comm_40_109	complete	mip	i	acald,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,orot,so4,thm,tre
comm_40_109	complete	mro	community	acald,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,orot,so4,thm,tre
comm_40_109	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_109	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_109	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_109	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_109	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_109	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_109	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_109	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_40_109	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_109	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_109	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_109	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_109	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_109	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_109	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_40_109	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_109	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_109	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_109	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_109	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_109	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_40_109	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_109	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,so4
comm_40_109	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_109	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_109	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_109	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_109	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_109	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_109	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_109	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_109	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_109	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_109	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_109	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_40_109	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_109	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_109	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_109	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_40_109	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_110	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,gua,h2s,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_40_110	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_110	complete	mro	community	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_40_110	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_110	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_110	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_110	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_110	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_110	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_110	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_40_110	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_110	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_40_110	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_110	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_40_110	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_40_110	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_110	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_110	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_110	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_110	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_40_110	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_110	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no3,o2,so4
comm_40_110	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_40_110	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_110	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_110	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_40_110	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_40_110	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_110	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_110	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_110	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_40_110	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_110	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_110	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_110	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_110	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_110	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_110	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_40_110	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_110	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_110	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_110	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_110	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_111	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda,ura
comm_40_111	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nh4,nmn,no3,o2,so4,thm,tre
comm_40_111	complete	mro	community	cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nh4,nmn,no3,o2,so4,thm,tre
comm_40_111	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_111	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_111	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_111	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_111	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_111	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_111	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_111	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_111	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_111	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_111	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_111	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_111	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_111	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_111	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_111	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_40_111	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_111	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_40_111	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_111	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_111	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_40_111	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_111	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_40_111	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_111	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_40_111	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_111	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_111	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_40_111	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_111	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_111	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_111	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_111	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_111	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_111	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_111	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_111	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_111	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_40_112	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_40_112	complete	mip	i	acald,arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_112	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_112	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_40_112	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
