community	medium	key1	key2	data
comm_9_720	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_9_720	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_720	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_720	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,o2,ptrc,so4
comm_9_720	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_721	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,dxyl,lys__L,nh4,no,o2,so4,thm,thym,tre
comm_9_721	complete	mip	i	ala_B,chols,dxyl,no,o2,so4,thm,thym,tre
comm_9_721	complete	mro	community	ala_B,chols,dha,dxyl,glyc3p,no3,o2,so4,thm,thym
comm_9_721	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_9_721	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_721	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,h2s,nh4,o2,so4
comm_9_721	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_721	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,h2s,o2,ptrc,so4
comm_9_721	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_721	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_9_721	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_9_721	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_9_722	complete	mip	ni	26dap__M,4hphac,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_722	complete	mip	i	26dap__M,4hphac,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_9_722	complete	mro	community	26dap__M,4hphac,amp,asn__L,cit,gln__L,gua,mbdg,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_9_722	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_9_722	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_9_722	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,gthrd,o2,so4,thm
comm_9_722	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_722	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_722	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_722	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_9_722	complete	mro	Streptococcus_salivarius_NCTC_8618	mbdg,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_722	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_9_723	complete	mip	ni	3mb,adn,ala_B,bz,bzalc,cit,dxyl,fru,ile__L,nh4,no3,o2,so4,thm,thr__L,tol,uaagmda,xyl__D
comm_9_723	complete	mip	i	adn,cit,dxyl,fru,no3,o2,so4,thm
comm_9_723	complete	mro	community	adn,cit,dxyl,glyc3p,no3,o2,so4,thm
comm_9_723	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_723	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_723	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_723	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_723	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_9_723	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_723	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_723	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_9_723	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_724	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,glc__D,glyald,glyc,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_9_724	complete	mip	i	3mb,adn,dxyl,glyald,glyc,ile__L,no,no3,o2,so4,thm,thym
comm_9_724	complete	mro	community	3mb,adn,dxyl,g3pg,ile__L,no3,o2,so4,thm,thym
comm_9_724	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_724	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_9_724	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_724	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_724	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_724	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_9_724	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_724	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_724	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_725	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,nh4,o2,so4,thm,thr__L
comm_9_725	complete	mip	i	3mb,adn,asn__L,cit,dxyl,fru,ile__L,o2,so4,thm,thr__L
comm_9_725	complete	mro	community	3mb,adn,asn__L,cit,dxyl,glyald,glyc3p,ile__L,o2,so4,thm
comm_9_725	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_725	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_725	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_725	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_9_725	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_9_725	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_725	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_725	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_725	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_726	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,fru,his__L,no3,o2,so4,thm,thymd,uaagmda
comm_9_726	complete	mip	i	arab__L,chols,cit,no3,o2,so4,thm,uaagmda
comm_9_726	complete	mro	community	chols,cit,no,o2,so4,thm,uaagmda,xyl__D
comm_9_726	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_726	complete	mro	Lacunisphaera_limnophila_IG16b	cit,fol,glyc,nh4,o2,so4,thm,thymd
comm_9_726	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_726	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_9_726	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,thm,xyl__D
comm_9_726	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_726	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_9_726	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_726	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,h2s,o2,pnto__R,so4
comm_9_727	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_727	complete	mip	i	adn,cit,dxyl,fru,o2,so4,thm
comm_9_727	complete	mro	community	adn,arab__L,cit,dxyl,o2,ppt,so4,thm
comm_9_727	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,o2,so4
comm_9_727	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_727	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_727	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_727	complete	mro	Massilia_timonae_NEU	bz,ile__L,o2,pnto__R,so4
comm_9_727	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_9_727	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lys__L,o2,so4
comm_9_727	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,ppt,so4
comm_9_727	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_728	complete	mip	ni	23camp,26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_728	complete	mip	i	23camp,26dap__M,amp,asn__L,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_9_728	complete	mro	community	23camp,26dap__M,amp,asn__L,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_9_728	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_9_728	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_9_728	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_9_728	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_9_728	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_9_728	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_728	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_728	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_728	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_729	complete	mip	ni	acald,adn,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_9_729	complete	mip	i	adn,asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_729	complete	mro	community	acald,adn,cit,dxyl,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_9_729	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_729	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_9_729	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_729	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_729	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_9_729	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_9_729	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_729	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_729	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_730	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_730	complete	mip	i	chols,cit,dxyl,fru,glyald,no3,o2,so4,thm,thr__L
comm_9_730	complete	mro	community	chols,cit,dxyl,glyald,man1p,no3,o2,so4,thm
comm_9_730	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_730	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_730	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_730	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_730	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_9_730	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_730	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_730	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_730	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_731	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_731	complete	mip	i	26dap__M,4hphac,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_9_731	complete	mro	community	26dap__M,4hphac,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,ump
comm_9_731	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_9_731	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_9_731	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,gthrd,o2,so4,thm
comm_9_731	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_731	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_731	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_9_731	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_731	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_9_731	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_9_732	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm,tol
comm_9_732	complete	mip	i	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_732	complete	mro	community	arab__L,cit,dha,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_732	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_732	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_732	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_732	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_9_732	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_732	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_732	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_732	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_9_732	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_733	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dxyl,glyc3p,ile__L,lys__L,met__L,nac,nh4,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_9_733	complete	mip	i	adn,asn__L,cit,dxyl,glyc3p,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_733	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,ile__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,thymd
comm_9_733	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_733	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_733	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_9_733	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_733	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_733	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_9_733	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_9_733	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_9_733	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_734	complete	mip	ni	5mtr,acald,asn__L,bz,bzal,cit,fru,no,no3,o2,so4,xtsn
comm_9_734	complete	mip	i	asn__L,cit,fru,o2,so4
comm_9_734	complete	mro	community	asn__L,cit,glyald,no3,o2,ppt,so4
comm_9_734	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_734	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_734	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_734	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_9_734	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_9_734	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_9_734	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_734	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_9_734	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_735	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,cit,glc__D,h2s,his__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,ura
comm_9_735	complete	mip	i	acald,ala_B,asn__L,cit,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_9_735	complete	mro	community	ala_B,asn__L,cit,glycogen,met__L,nac,ncam,nmn,o2,ppt,pydxn,ribflv,so4,thm
comm_9_735	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_9_735	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_9_735	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bz,cit,glyc3p,nmn,o2,so4,thm
comm_9_735	complete	mro	Pseudomonas_putida_PA14H7	bz,meoh,nh4,o2,so4
comm_9_735	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,pydxn,so4,ura
comm_9_735	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_9_735	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,hxan,nmn,o2,pnto__R,ribflv,thm
comm_9_735	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_735	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,glyc3p,ncam,o2,so4,ura
comm_9_736	complete	mip	ni	3mb,adn,ala_B,bz,cit,csn,dxyl,fru,gln__L,ile__L,nh4,no3,o2,so4,thm,thr__L,xyl__D
comm_9_736	complete	mip	i	adn,cit,csn,dxyl,gln__L,o2,so4,thm,xyl__D
comm_9_736	complete	mro	community	adn,cit,csn,dxyl,gln__L,glyc3p,o2,so4,thm
comm_9_736	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_736	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_9_736	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_9_736	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_9_736	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_736	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_9_736	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,orn,so4
comm_9_736	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_9_736	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_737	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nmn,no,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_737	complete	mip	i	dxyl,fru,glc__D,nmn,no,o2,so4,thm,thr__L,thym
comm_9_737	complete	mro	community	acald,dxyl,fru,glc__D,nmn,no,o2,so4,thm,thym
comm_9_737	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_737	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,o2,so4,urea
comm_9_737	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_737	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_737	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_737	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_737	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_737	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_9_737	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_9_738	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_738	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_738	complete	mro	community	asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_738	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_738	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_738	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_738	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_9_738	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no3,o2,so4
comm_9_738	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_738	complete	mro	Reyranella_massiliensis_521	2dhglcn,bz,dxyl,nh4,o2,so4
comm_9_738	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_738	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,so4,ura
comm_9_739	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_9_739	complete	mip	i	bz,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_739	complete	mro	community	cit,dxyl,fru,met__L,no3,o2,pep,ribflv,so4,thm,thr__L,tol
comm_9_739	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_739	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,tol,uaagmda
comm_9_739	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_739	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_739	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_739	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_739	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
