community	medium	key1	key2	data
comm_39_506	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_39_506	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_39_506	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_506	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_506	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_506	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_506	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_39_506	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_39_506	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_39_506	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_506	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_506	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_506	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_506	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_506	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_506	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_39_506	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_506	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_506	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_506	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_506	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_506	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_506	complete	mro	Nitrosospira_multiformis_ATCC_25196	alltn,fald,o2,so4
comm_39_506	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_39_506	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_506	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_506	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_506	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_506	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_506	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_506	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_506	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_506	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_39_506	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_506	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_506	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_506	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_506	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_506	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_39_506	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_507	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_39_507	complete	mip	i	3mb,acald,adn,arg__L,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_39_507	complete	mro	community	3mb,cellb,dad_2,dextrin,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_39_507	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_507	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_507	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_507	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_507	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_507	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_507	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_39_507	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_507	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_507	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_507	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_39_507	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_39_507	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_507	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_507	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_507	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_507	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_507	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_39_507	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_507	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_39_507	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,dad_2,glc__D,his__L,meoh,o2,so4
comm_39_507	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_507	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,glyc3p,nac,o2,so4
comm_39_507	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_507	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_507	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_507	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_507	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_507	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_507	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_507	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_507	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_39_507	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_507	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_507	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_507	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_507	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_39_507	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_507	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_508	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_39_508	complete	mip	i	3mb,adn,cellb,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,so4,thm,thym
comm_39_508	complete	mro	community	3mb,adn,cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,so4,thm,thym,tre
comm_39_508	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_508	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_508	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_508	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_508	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_508	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_508	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_508	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_508	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_508	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_508	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_508	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_508	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_508	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_39_508	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_508	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_508	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_508	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_508	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_508	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_39_508	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_508	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_39_508	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_508	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_39_508	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_508	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_508	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_508	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_508	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_508	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_508	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_508	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_39_508	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_508	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_508	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_508	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_508	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_508	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_508	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_509	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,orot,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L
comm_39_509	complete	mip	i	cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_39_509	complete	mro	community	Larab,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_39_509	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_509	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_509	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_509	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	chols,cit,lys__L,nmn,o2,orn,pnto__R
comm_39_509	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_509	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_509	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_509	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_39_509	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_509	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_509	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_509	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_509	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_509	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_509	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_509	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_509	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_509	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_509	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_509	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_509	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_509	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_39_509	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_509	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_509	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_509	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_39_509	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_39_509	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_509	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_509	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_509	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_509	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_39_509	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_509	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_509	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_509	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_39_509	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_509	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_509	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_510	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,val__L
comm_39_510	complete	mip	i	3mb,arab__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_510	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,meoh,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_510	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_510	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_510	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_510	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_510	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_510	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_510	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_510	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_39_510	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_510	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_510	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_510	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_39_510	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_510	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_510	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_510	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_39_510	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_510	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_510	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thym
comm_39_510	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_510	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_39_510	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_510	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_510	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_510	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_510	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_510	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_510	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_510	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_510	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_510	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_510	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_510	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_39_510	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_510	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_510	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_510	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_510	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_510	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_511	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,glcur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_39_511	complete	mip	i	3mb,adn,cellb,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,so4,thm,thym
comm_39_511	complete	mro	community	3mb,adn,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,so4,thm,thym
comm_39_511	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_511	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_511	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_511	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_511	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_511	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_511	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_511	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,o2,so4,thym
comm_39_511	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_511	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_511	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_511	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_511	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no2,o2,so4,thr__L
comm_39_511	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_511	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_39_511	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_511	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_39_511	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_511	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_511	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_511	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_39_511	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_511	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_39_511	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_511	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_511	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_511	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_511	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_511	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_511	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_511	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_511	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_39_511	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_39_511	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_511	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_511	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_511	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_511	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_511	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_512	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,val__L
comm_39_512	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_512	complete	mro	community	3mb,arab__L,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_512	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_512	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_512	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_512	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
