community	medium	key1	key2	data
comm_23_209	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_209	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_209	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_23_210	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_23_210	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_23_210	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_23_210	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_210	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_210	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_210	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_23_210	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_210	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_23_210	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_210	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_210	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_210	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_23_210	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_23_210	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_210	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_23_210	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_23_210	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_23_210	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_210	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_210	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_210	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_210	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_210	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_210	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_210	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_211	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_23_211	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_23_211	complete	mro	community	arab__L,chols,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_23_211	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_211	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_211	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_211	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_211	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_211	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_211	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_211	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_211	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_211	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_23_211	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_211	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_23_211	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_23_211	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_23_211	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_211	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_211	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_211	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_211	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_23_211	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_211	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_211	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_211	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_23_212	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_212	complete	mip	i	adn,arab__L,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_212	complete	mro	community	acald,cellb,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_23_212	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_212	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_212	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_212	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no3,o2,so4
comm_23_212	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_212	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4
comm_23_212	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_212	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_212	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_212	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_212	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_23_212	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_212	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_212	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_212	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_212	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_212	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_212	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_212	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_212	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_212	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_212	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_212	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_213	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_23_213	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_213	complete	mro	community	cellb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_23_213	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_23_213	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_213	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_213	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_213	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_213	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_213	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_213	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_213	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_213	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_213	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_213	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_23_213	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_213	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_213	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_213	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_213	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_213	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_213	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_213	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_23_213	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_213	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_23_213	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_23_214	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tol,val__L
comm_23_214	complete	mip	i	arg__L,dextrin,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_23_214	complete	mro	community	4abut,acald,cellb,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_23_214	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_23_214	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_214	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_214	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_214	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_214	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_23_214	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_214	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_214	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_214	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_214	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_23_214	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_214	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_214	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_214	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_23_214	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_214	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_214	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_214	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_214	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_23_214	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_214	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_214	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_215	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,val__L
comm_23_215	complete	mip	i	acald,adn,dxyl,fru,glu__D,glyald,glyc,glyc3p,nmn,no,no3,o2,sbt__D,so4,thm,tmao
comm_23_215	complete	mro	community	cellb,dxyl,fru,glu__D,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_23_215	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_23_215	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_215	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_215	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_215	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_215	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_215	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_215	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_215	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_215	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_215	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_215	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_215	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_23_215	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_215	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_215	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_23_215	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_23_215	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_215	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_23_215	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_23_215	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_215	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_215	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_23_216	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_216	complete	mip	i	acald,adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_216	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_23_216	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_216	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_216	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_23_216	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_216	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_216	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_216	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_216	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_216	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_216	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_216	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_216	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_216	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_23_216	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_216	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_216	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_23_216	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_23_216	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_216	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_23_216	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_216	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_216	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_23_216	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_23_217	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_23_217	complete	mip	i	dextrin,dha,dxyl,fru,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_23_217	complete	mro	community	acald,arg__L,cellb,dha,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_23_217	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_23_217	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_217	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_217	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_217	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_217	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_217	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_217	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_217	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_217	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_217	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_23_217	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_217	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_217	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_23_217	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_217	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_23_217	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_23_217	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_23_217	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_217	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_217	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_217	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_217	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_218	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_23_218	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,met__L,nh4,no2,no3,o2,so4,thm,tre
comm_23_218	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm,urea
comm_23_218	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_218	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_218	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_218	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_218	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_218	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_218	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_218	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_23_218	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_23_218	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_23_218	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_218	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_218	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_218	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_218	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_23_218	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_218	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_23_218	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_218	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_218	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_218	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_218	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_218	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_219	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd
comm_23_219	complete	mip	i	cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_219	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_219	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_219	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_219	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_219	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,so4,thym
comm_23_219	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_23_219	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_219	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_219	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thymd
comm_23_219	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_219	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_23_219	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_219	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_23_219	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_219	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_219	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_219	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_219	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_219	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
