community	medium	key1	key2	data
comm_10_469	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,fru,nh4,o2,so4
comm_10_469	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_470	complete	mip	ni	3mb,ala_B,bz,cit,dextrin,dxyl,ile__L,lcts,met__L,nh4,nmn,no,o2,so4,thm,thr__L,thym,tol,uaagmda
comm_10_470	complete	mip	i	cit,dextrin,dxyl,met__L,nmn,no,o2,so4,thm,thr__L,thym
comm_10_470	complete	mro	community	dxyl,glyald,met__L,nh4,nmn,no,o2,so4,starch,thm,thym
comm_10_470	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_470	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nmn,no2,so4
comm_10_470	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_10_470	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_470	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_470	complete	mro	Massilia_timonae_NEU	fum,nh4,o2,pnto__R,so4
comm_10_470	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_470	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_470	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_10_470	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_471	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_10_471	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,o2,so4,thm,thr__L,thym
comm_10_471	complete	mro	community	3mb,amp,dxyl,fru,ile__L,no,no3,o2,so4,thm,thr__L,thym
comm_10_471	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_10_471	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_471	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_10_471	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_10_471	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_471	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_471	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,no,so4
comm_10_471	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_10_471	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_10_471	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_472	complete	mip	ni	3mb,arg__L,asn__L,bz,bzal,chols,cit,dxyl,glc__D,glyc3p,ile__L,nmn,no,no2,o2,so4,thm,thr__L,thym,uaagmda,ura
comm_10_472	complete	mip	i	chols,dxyl,glc__D,glyc3p,nmn,no,no2,o2,so4,thm,thym
comm_10_472	complete	mro	community	chols,dxyl,fru,glyald,nh4,nmn,no3,o2,so4,thm,thym
comm_10_472	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_10_472	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_10_472	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_472	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_472	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_472	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_472	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_472	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_472	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_472	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_10_473	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,fru,ile__L,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm,thr__L
comm_10_473	complete	mip	i	acald,asn__L,bz,chols,cit,fru,met__L,nmn,no3,o2,so4,thm,thr__L
comm_10_473	complete	mro	community	asn__L,chols,cit,gal,glyald,met__L,nmn,no3,o2,so4,thm,tol
comm_10_473	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_473	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_473	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_473	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_473	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_473	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_473	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_473	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_10_473	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_473	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_474	complete	mip	ni	3mb,asn__L,bz,chols,cit,dxyl,glyald,glyc3p,ile__L,nmn,no,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_10_474	complete	mip	i	chols,dxyl,glyc3p,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_10_474	complete	mro	community	arab__L,chols,dxyl,fru,nmn,no3,o2,so4,thm,thym
comm_10_474	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_10_474	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_10_474	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_10_474	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_474	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_10_474	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_474	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_474	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_474	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_474	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_475	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,glyald,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_10_475	complete	mip	i	dxyl,glyald,nmn,no3,o2,so4,thm,thym,tre
comm_10_475	complete	mro	community	dxyl,glyald,nh4,nmn,no,o2,so4,thm,thym,tre
comm_10_475	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_475	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_475	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_475	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_475	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_475	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_475	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_475	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_10_475	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_10_475	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_10_476	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nmn,no,no2,o2,so4,thm,thr__L,thym,uaagmda
comm_10_476	complete	mip	i	acald,dxyl,fru,glc__D,nmn,no,o2,so4,thm,thr__L,thym
comm_10_476	complete	mro	community	dxyl,glyald,nmn,no3,o2,so4,starch,thm,thym
comm_10_476	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_476	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_476	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_476	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_476	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_476	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_476	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_476	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_476	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_476	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_477	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,glc__D,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_477	complete	mip	i	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_477	complete	mro	community	arab__L,asn__L,bzal,chols,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_477	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_477	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_477	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_477	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_477	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_477	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_477	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_477	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_477	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_477	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_10_478	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_10_478	complete	mip	i	3mb,adn,asn__L,cit,dxyl,fru,ile__L,no,o2,so4,thm,thym
comm_10_478	complete	mro	community	3mb,asn__L,cit,dtmp,dxyl,fru,glc__D,ile__L,o2,so4,thm
comm_10_478	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_10_478	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_478	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_478	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_10_478	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_478	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_10_478	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_478	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_478	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_10_478	complete	mro	Variovorax_paradoxus_EPS	acald,dtmp,nh4,o2,so4
comm_10_479	complete	mip	ni	3mb,arg__L,asn__L,bz,bzal,cit,csn,dextrin,dxyl,glyc3p,ile__L,met__L,nmn,no2,o2,so4,thr__L,thym,tol,uaagmda
comm_10_479	complete	mip	i	dextrin,dxyl,met__L,nmn,no2,o2,so4,thym
comm_10_479	complete	mro	community	dxyl,gal_bD,glyald,met__L,nmn,no3,o2,so4,thym
comm_10_479	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_479	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_479	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_479	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_10_479	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_479	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_479	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_479	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_10_479	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_10_479	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_10_480	complete	mip	ni	3mb,asn__L,bz,chols,cit,dxyl,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_10_480	complete	mip	i	chols,dxyl,glyc3p,nh4,nmn,no3,o2,so4,thm,thym,xyl__D
comm_10_480	complete	mro	community	chols,dxyl,g3pg,glyald,nmn,no3,o2,so4,thm,thym
comm_10_480	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_480	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_10_480	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_10_480	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_480	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_480	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_480	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_10_480	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_480	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_10_480	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_10_481	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_10_481	complete	mip	i	dxyl,fru,glc__D,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_10_481	complete	mro	community	cellb,dxyl,glyald,nh4,nmn,no,o2,so4,thm,thym
comm_10_481	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_481	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_481	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_481	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_481	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_481	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_481	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_481	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_10_481	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_481	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_482	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_482	complete	mip	i	chols,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_482	complete	mro	community	acald,arab__L,chols,cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_10_482	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_482	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_10_482	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_10_482	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_10_482	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_482	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_482	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_10_482	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_10_482	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_482	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_483	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_10_483	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_10_483	complete	mro	community	cit,dxyl,g3pg,met__L,no3,o2,ribflv,so4,thm
comm_10_483	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_483	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_483	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_483	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_483	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_483	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_483	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_10_483	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_10_483	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_483	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_484	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_484	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_484	complete	mro	community	asn__L,dha,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_10_484	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_10_484	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_484	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_10_484	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_484	complete	mro	Massilia_timonae_NEU	ala__L,h2s,o2,pnto__R,so4
comm_10_484	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_484	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_10_484	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_10_484	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_10_484	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_485	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_10_485	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_485	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cit,gln__L,gua,madg,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_485	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_10_485	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,ala__L,glyclt,nmn,o2,orn,pydxn,so4
comm_10_485	complete	mro	Janibacter_melonis_CD11_4	acald,asn__L,gln__L,gthrd,o2,so4,thm
comm_10_485	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_10_485	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_485	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_485	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_485	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,gua,his__L,madg,ncam,pro__L,so4,thym,udcpp
comm_10_485	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_10_485	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_10_486	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4
comm_10_486	complete	mip	i	asn__L,bz,cit,fru,met__L,nmn,o2,sbt__D,so4
comm_10_486	complete	mro	community	asn__L,cit,fru,gal,met__L,nmn,o2,so4,tol
comm_10_486	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_10_486	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_486	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_486	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_486	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_486	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_486	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_486	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_486	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_486	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_10_487	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_487	complete	mip	i	bz,cit,dxyl,fru,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_487	complete	mro	community	acald,bz,cit,dxyl,glc__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_10_487	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_487	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_487	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_487	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_487	complete	mro	Massilia_timonae_NEU	acald,glyclt,nh4,o2,pnto__R,so4
comm_10_487	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_487	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_487	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_10_487	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_487	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_488	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_488	complete	mip	i	ala_B,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_488	complete	mro	community	cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,starch,thm
comm_10_488	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_488	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_488	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_488	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_488	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_488	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_10_488	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_10_488	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_10_488	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_488	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
