community	medium	key1	key2	data
comm_11_568	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_568	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_568	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_568	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_568	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_569	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,xyl__D
comm_11_569	complete	mip	i	asn__L,bz,chols,cit,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_569	complete	mro	community	asn__L,bzal,cellb,chols,cit,dxyl,met__L,nmn,no2,o2,ribflv,so4,thm
comm_11_569	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_569	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_11_569	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_569	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_569	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_569	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_569	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_569	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_11_569	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_569	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_11_569	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_570	complete	mip	ni	3mb,adn,akg,arg__L,asn__L,bz,cit,csn,dxyl,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_11_570	complete	mip	i	akg,arg__L,bz,dxyl,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_11_570	complete	mro	community	dxyl,glyald,nh4,nmn,no,o2,so4,thm,thym,tol,tre
comm_11_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_570	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_11_570	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_11_570	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_570	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_570	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_11_570	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_570	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_570	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_570	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_570	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_11_571	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzal,cit,csn,dextrin,dxyl,fru,ile__L,no2,o2,so4,thm,thr__L,thym
comm_11_571	complete	mip	i	3mb,adn,asn__L,dxyl,fru,ile__L,no2,o2,so4,thm,thr__L,thym
comm_11_571	complete	mro	community	3mb,amp,asn__L,dha,dxyl,glyald,ile__L,no2,o2,so4,thm,thr__L,thym
comm_11_571	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_11_571	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_571	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_571	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_571	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_11_571	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_571	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_571	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_571	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_571	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_11_571	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_572	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dha,fru,gln__L,glu__D,glyald,h2s,nmn,no,no3,o2,so4,thm
comm_11_572	complete	mip	i	cit,csn,fru,gln__L,glu__D,glyald,nmn,o2,so4,thm
comm_11_572	complete	mro	community	cit,csn,fru,gln__L,glu__D,glyald,nmn,o2,so4,thm
comm_11_572	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_572	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_572	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_572	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_572	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_11_572	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_572	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_572	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc3p,so4
comm_11_572	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_572	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_11_572	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_573	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_11_573	complete	mip	i	asn__L,bz,chols,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_573	complete	mro	community	asn__L,chols,dextrin,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_573	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_573	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_573	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_11_573	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_573	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_11_573	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_11_573	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_573	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_573	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_11_573	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_573	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_11_574	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_574	complete	mip	i	asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_574	complete	mro	community	asn__L,bzal,chols,cit,dextrin,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_574	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_574	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_574	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_574	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_574	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_574	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_11_574	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_574	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_574	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_574	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_11_575	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,glu__D,glyc,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_575	complete	mip	i	3mb,cit,dxyl,glu__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,tre
comm_11_575	complete	mro	community	23camp,3mb,arab__L,cit,dxyl,glu__D,glyald,ile__L,no,no3,o2,ribflv,so4,thm
comm_11_575	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_575	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_575	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_575	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_11_575	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_11_575	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_575	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_11_575	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_575	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_575	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_576	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,glc__D,gln__L,glyc,ile__L,no,no2,no3,o2,so4,thr__L,uaagmda
comm_11_576	complete	mip	i	acald,cit,csn,glc__D,gln__L,no3,o2,so4
comm_11_576	complete	mro	community	cit,csn,g3pg,gln__L,no2,o2,so4
comm_11_576	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_576	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_576	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,tol,uaagmda
comm_11_576	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_576	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_576	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_576	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_576	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_11_576	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_576	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_576	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_577	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,nh4,nmn,o2,pnto__R,so4,thm,thr__L,thym,tre,ura
comm_11_577	complete	mip	i	3mb,adn,asn__L,dxyl,ile__L,nmn,o2,so4,thm,thr__L,thym,tre
comm_11_577	complete	mro	community	3mb,adn,asn__L,dxyl,fru,ile__L,nmn,no2,o2,so4,thm,thr__L,thym
comm_11_577	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_577	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_11_577	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_577	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_577	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_577	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_577	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_577	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_577	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_577	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_577	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_578	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_578	complete	mip	i	3mb,adn,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no,o2,ribflv,so4,thm,thym
comm_11_578	complete	mro	community	23camp,3mb,arab__L,cit,dxyl,glu__D,glyald,ile__L,no,no3,o2,ribflv,so4,thm,thym
comm_11_578	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_578	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_578	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_578	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_578	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_578	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_11_578	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_11_578	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_11_578	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_578	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_578	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_11_579	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_579	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,met__L,no,no2,o2,ribflv,so4,thm
comm_11_579	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,glyald,no,no2,o2,ribflv,so4,thm
comm_11_579	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_579	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_579	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_579	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_11_579	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_579	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_579	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_579	complete	mro	Massilia_timonae_NEU	akg,nh4,o2,pnto__R,so4
comm_11_579	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_579	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_579	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_580	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_11_580	complete	mip	i	3amp,ala_B,amp,chols,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura
comm_11_580	complete	mro	community	23camp,ala_B,amp,chols,cit,citr__L,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_11_580	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_580	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_11_580	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_11_580	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_580	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_11_580	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_11_580	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_580	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_580	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	acald,nh4,o2,so4
comm_11_580	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_580	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,gln__L,nac,o2,pnto__R,ribflv,so4,thm
comm_11_581	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,dxyl,glc__D,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,tmao,val__L
comm_11_581	complete	mip	i	asn__L,bz,chols,cit,dxyl,glc__D,glyc,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_11_581	complete	mro	community	asn__L,chols,cit,dextrin,dxyl,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tol
comm_11_581	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_581	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_581	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_11_581	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_581	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_581	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_581	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_11_581	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_11_581	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_581	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_11_581	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_582	complete	mip	ni	2pg,3mb,acald,ala_B,asn__L,bz,cit,dxyl,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_582	complete	mip	i	3mb,acald,cit,dxyl,glu__D,glyald,glyc,glyc3p,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_582	complete	mro	community	3mb,cit,dxyl,glu__D,glyald,glyc3p,ile__L,met__L,no,no3,o2,ribflv,so4,thm,xylu__L
comm_11_582	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_11_582	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_582	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_582	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_582	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_11_582	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_582	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_582	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_582	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_11_582	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_582	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_583	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_11_583	complete	mip	i	adn,arab__L,cit,dxyl,glu__D,glyc,met__L,no3,o2,ribflv,so4,thm
comm_11_583	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm,xylu__L
comm_11_583	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_583	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_583	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_583	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_583	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_583	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_583	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_583	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_583	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_583	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_11_583	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_584	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_584	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fru,galt,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_11_584	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_11_584	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,pydxn,so4
comm_11_584	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_584	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,nmn,orn,pydxn,so4,tre
comm_11_584	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_11_584	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_584	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_584	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_584	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_584	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_584	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_11_584	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,o2,pser__L,so4,ura
comm_11_585	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_585	complete	mip	i	acald,cit,dxyl,fru,glu__D,met__L,no,no3,o2,ribflv,so4,thm
comm_11_585	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_11_585	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_585	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_585	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
