community	medium	key1	key2	data
comm_3_797	complete	mro	Janibacter_melonis_CD11_4	acald,asn__L,gln__L,o2,so4,thm
comm_3_797	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,pro__L,so4
comm_3_797	complete	mro	Methylibium_petroleiphilum_PM1	3pg,bz,nh4,o2,so4
comm_3_798	complete	mip	ni	asn__L,bz,cit,dha,gln__L,no3,o2,so4,thm
comm_3_798	complete	mip	i	asn__L,cit,dha,gln__L,o2,so4,thm
comm_3_798	complete	mro	community	asn__L,cit,dha,gln__L,o2,so4,thm
comm_3_798	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_3_798	complete	mro	Janibacter_melonis_CD11_4	acald,asn__L,gln__L,o2,so4,thm
comm_3_798	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_3_799	complete	mip	ni	bz,cit,glyc,met__L,no,no3,o2,so4
comm_3_799	complete	mip	i	bz,cit,glyc,met__L,no,o2,so4
comm_3_799	complete	mro	community	cit,man6p,met__L,nh4,o2,so4,tol
comm_3_799	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_3_799	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4,tol
comm_3_799	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
