community	medium	key1	key2	data
comm_23_859	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_23_859	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_859	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_23_859	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_23_859	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_860	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,ura,val__L
comm_23_860	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tmao
comm_23_860	complete	mro	community	dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tmao,tre
comm_23_860	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_23_860	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_860	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_860	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_860	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_860	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_860	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_860	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_860	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_860	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_860	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_860	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_860	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_860	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_860	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_860	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	adn,coa,glyc3p,o2,so4
comm_23_860	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_860	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_860	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_860	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_23_860	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_23_860	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_860	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_861	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_23_861	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,so4,thm,tre
comm_23_861	complete	mro	community	acald,chols,csn,dextrin,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_861	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_861	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_861	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_861	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_861	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_861	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_861	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_861	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_861	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_861	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_23_861	complete	mro	Massilia_timonae_NEU	chols,lys__L,o2,pnto__R
comm_23_861	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_861	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_861	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,ins,o2,pro__L,so4
comm_23_861	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_23_861	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,for,h2s,o2,so4
comm_23_861	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_861	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_861	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_861	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_861	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_861	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_861	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_23_862	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_23_862	complete	mip	i	cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_23_862	complete	mro	community	Larab,cellb,chols,cit,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_23_862	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_862	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_862	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_862	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_862	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_23_862	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_862	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_862	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_23_862	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_862	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_862	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_862	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_862	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_862	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_862	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_862	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_862	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_862	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_862	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_23_862	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_862	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_23_862	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_23_862	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_23_863	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,lcts,leu__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,tmao,tol,tton,uaagmda,val__L
comm_23_863	complete	mip	i	cellb,chols,cit,dxyl,gln__L,glu__D,lcts,nmn,no,no3,o2,so4,thm,tmao
comm_23_863	complete	mro	community	Larab,chols,cit,dxyl,gln__L,glu__D,malt,nmn,no3,o2,so4,thm,tmao
comm_23_863	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,nh4,o2,so4
comm_23_863	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_863	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_863	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_863	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_863	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_863	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_863	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_863	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_863	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_863	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_863	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_863	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_863	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_863	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_23_863	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_863	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_863	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_863	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_863	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_863	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_863	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_863	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_864	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,leu__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_23_864	complete	mip	i	adn,chols,dxyl,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_23_864	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_23_864	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_23_864	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_864	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_864	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_864	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_864	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,nh4,o2,so4,thym
comm_23_864	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_864	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_864	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_864	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_864	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_864	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_864	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_23_864	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_23_864	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_864	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_864	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_864	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_864	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_23_864	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_864	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_864	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_23_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_865	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_23_865	complete	mip	i	3mb,acald,chols,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_865	complete	mro	community	3mb,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_865	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_865	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_865	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_865	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,ptrc,so4,thym
comm_23_865	complete	mro	Chryseolinea_serpens_DSM_24574	no2,o2,ser__D,so4
comm_23_865	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_865	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_865	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_865	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_865	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_865	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_23_865	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_865	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_865	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_23_865	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_865	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_865	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_865	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_23_865	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_865	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,o2,pyr,so4
comm_23_865	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_865	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_865	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_23_866	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gal,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_866	complete	mip	i	adn,arab__L,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_866	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_866	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_866	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_866	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_866	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_866	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_866	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_23_866	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_866	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_866	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_866	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_866	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_866	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_866	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_866	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_866	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_866	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_866	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_866	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_866	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_866	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_866	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_866	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_23_866	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_867	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,ura
comm_23_867	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_23_867	complete	mro	community	arab__L,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_867	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_867	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_867	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_867	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_867	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_867	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_867	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_867	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_23_867	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_867	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_867	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_23_867	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_23_867	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_867	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_867	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_867	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_867	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_867	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_867	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_867	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_23_867	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_23_867	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_23_868	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_23_868	complete	mip	i	adn,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_23_868	complete	mro	community	adn,chols,cit,dha,dxyl,fru,galt,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_23_868	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_868	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_868	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_868	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_868	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_868	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_868	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_23_868	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_868	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_868	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_23_868	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,h2s,leu__L,o2,so4,thr__L,tmao,val__L
comm_23_868	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_868	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_868	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_23_868	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_868	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_868	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_868	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_868	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_868	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_23_868	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_868	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_23_868	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_23_869	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,ura
comm_23_869	complete	mip	i	asn__L,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_869	complete	mro	community	arab__L,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_869	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_869	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_869	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_869	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_23_869	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_869	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_869	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_869	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_869	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_869	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_869	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_869	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_23_869	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_869	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
