community	medium	key1	key2	data
comm_25_809	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,tre,ura,val__L
comm_25_809	complete	mip	i	adn,chols,cit,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_25_809	complete	mro	community	Larab,adn,chols,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_25_809	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_809	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_809	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_809	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_25_809	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_809	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_25_809	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_25_809	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_809	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_809	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_809	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_809	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_809	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_809	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_25_809	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_809	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_809	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_809	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_25_809	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_809	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_809	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_25_809	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_809	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_809	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_809	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_25_810	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L
comm_25_810	complete	mip	i	adn,arg__L,chols,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao,tre
comm_25_810	complete	mro	community	arg__L,cellb,chols,dha,dxyl,glu__D,nmn,no2,no3,o2,so4,thm,thym,tmao,tre
comm_25_810	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_25_810	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_25_810	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_810	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_810	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_810	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_810	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_810	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_810	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_810	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_810	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_810	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_810	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_25_810	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_810	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_25_810	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_810	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_810	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_25_810	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_810	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_810	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_810	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_810	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_25_810	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_810	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_811	complete	mip	ni	3mb,5mtr,acald,adn,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_25_811	complete	mip	i	adn,arab__L,csn,dxyl,fe3dcit,fru,gln__L,met__L,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_25_811	complete	mro	community	23camp,arab__L,csn,dxyl,fe3dcit,fru,gln__L,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_25_811	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_25_811	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_811	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_25_811	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_811	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_811	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_811	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_811	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_25_811	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_811	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_811	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_25_811	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_811	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_25_811	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_811	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_25_811	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_811	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_25_811	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_25_811	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_811	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_25_811	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_25_811	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_811	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_25_811	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_25_811	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_25_812	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_25_812	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_25_812	complete	mro	community	23cgmp,cellb,chols,dha,dxyl,gln__L,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_812	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_812	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_812	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_812	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_25_812	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_812	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_812	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_25_812	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_812	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_812	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_812	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_812	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_812	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,ins,o2,pro__L,so4
comm_25_812	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_812	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_812	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_812	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_25_812	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_812	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_25_812	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_25_812	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_812	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_812	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_812	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_812	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_25_813	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,tre,uaagmda,ura,xyl__D
comm_25_813	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tre
comm_25_813	complete	mro	community	cit,dxyl,fe3dcit,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_25_813	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_813	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_813	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_25_813	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_813	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_25_813	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_813	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_813	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_25_813	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_813	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_813	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_813	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_25_813	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_25_813	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_813	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_25_813	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_813	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_813	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_25_813	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_813	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_813	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_813	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_25_813	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_25_813	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_813	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_25_814	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_25_814	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_25_814	complete	mro	community	3mb,chols,dxyl,fe3dcit,gln__L,glyald,glycogen,man,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_25_814	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_814	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_814	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_814	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_814	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_814	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_814	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_814	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_814	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_25_814	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_814	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_25_814	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_814	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_814	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_25_814	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_25_814	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_814	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_814	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_25_814	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_814	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_814	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_25_814	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_814	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_814	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_25_814	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_25_815	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,val__L
comm_25_815	complete	mip	i	adn,cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_25_815	complete	mro	community	adn,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,tmao,tre
comm_25_815	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_25_815	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_815	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_815	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_815	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_815	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_815	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_815	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_815	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_815	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_815	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_25_815	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,h2s,leu__L,o2,so4,thr__L,tmao,val__L
comm_25_815	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_815	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_815	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_25_815	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_815	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_25_815	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_25_815	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_25_815	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_815	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,no,so4
comm_25_815	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_815	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_815	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_815	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_816	complete	mip	ni	5mtr,acald,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xtsn
comm_25_816	complete	mip	i	acald,arab__L,dextrin,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_816	complete	mro	community	cellb,dextrin,dxyl,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_816	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_816	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_816	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_816	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_816	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_816	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_816	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_816	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_816	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_25_816	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_816	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_816	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_25_816	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,o2,so4,xtsn
comm_25_816	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_816	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_816	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_25_816	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_816	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_25_816	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_816	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_816	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_816	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_25_816	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_816	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_25_816	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_817	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_25_817	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_25_817	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_817	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_25_817	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_817	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_817	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_817	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_817	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_817	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_25_817	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_817	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_817	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_817	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_817	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_25_817	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_817	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_25_817	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_817	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_817	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_817	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_817	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_25_817	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_25_817	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_817	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_817	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_817	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_817	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_818	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,tre
