community	medium	key1	key2	data
comm_11_982	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_11_982	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_982	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_982	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	acald,nh4,o2,so4
comm_11_982	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_983	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tol
comm_11_983	complete	mip	i	asn__L,dxyl,fru,glu__D,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_11_983	complete	mro	community	acald,asn__L,dxyl,gal,glu__D,man6p,met__L,o2,ribflv,so4,thm,thr__L,thym
comm_11_983	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_983	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_983	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_983	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_983	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_983	complete	mro	Massilia_timonae_NEU	g3pe,nh4,o2,pnto__R,pyr,so4
comm_11_983	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_11_983	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_11_983	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_983	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_983	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_11_984	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_11_984	complete	mip	i	cit,dxyl,fru,gln__L,met__L,nmn,o2,sbt__D,so4,thm,ura
comm_11_984	complete	mro	community	cit,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,o2,so4,thm
comm_11_984	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_11_984	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_984	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_984	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_11_984	complete	mro	Massilia_timonae_NEU	4hbz,fru,nh4,o2,pnto__R,so4
comm_11_984	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_984	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_984	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_11_984	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_984	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_984	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_11_985	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,ile__L,lys__L,nmn,no3,o2,so4,thr__L,xyl__D
comm_11_985	complete	mip	i	acald,bz,cit,fru,gln__L,nmn,no3,o2,so4
comm_11_985	complete	mro	community	bzal,cit,fru,gln__L,nmn,no3,o2,so4
comm_11_985	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_985	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_985	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_985	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_985	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_11_985	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_985	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_985	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_11_985	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_985	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_985	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_11_986	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glyald,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_11_986	complete	mip	i	cit,dxyl,fru,glyald,met__L,no3,o2,ribflv,so4,thm
comm_11_986	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_11_986	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_986	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_986	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_986	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_986	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_986	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_986	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_986	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_11_986	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_11_986	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_986	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_987	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fe3dcit,fol,fru,glc__D,gln__L,gmp,h2s,hdca,his__L,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_11_987	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fe3dcit,fru,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym
comm_11_987	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,fe3dcit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,phe__L,progly,pydx,pydxn,ribflv,so4,thm,thym
comm_11_987	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_11_987	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_11_987	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_11_987	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc,o2,so4,xan
comm_11_987	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_11_987	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_987	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_987	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_987	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_11_987	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_11_987	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,no2,o2,pser__L,so4
comm_11_988	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_11_988	complete	mip	i	ala_B,cit,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_11_988	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no,o2,ribflv,so4,thm
comm_11_988	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_988	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_988	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_988	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_988	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_988	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_988	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_988	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_988	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_11_988	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_11_988	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_11_989	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_989	complete	mip	i	acald,bz,chols,cit,dxyl,fru,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_11_989	complete	mro	community	bzal,chols,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_11_989	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_989	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_989	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_989	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_989	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_989	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_989	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_989	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_11_989	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_989	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_989	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_990	complete	mip	ni	asn__L,bz,bzal,bzalc,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no2,o2,ribflv,so4,thm,thr__L,tre
comm_11_990	complete	mip	i	cit,dxyl,met__L,nh4,nmn,no2,o2,ribflv,so4,thm,tre
comm_11_990	complete	mro	community	cit,dha,dxyl,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_990	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_990	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_990	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_990	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_990	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_11_990	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_990	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_11_990	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_990	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	4hbz,no2,o2,pyr,so4
comm_11_990	complete	mro	Rhizobacter_gummiphilus_NS21	etha,etoh,o2,so4
comm_11_990	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_991	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_991	complete	mip	i	cellb,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_11_991	complete	mro	community	chols,cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_11_991	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_991	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_991	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_991	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_11_991	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,no3,o2,so4,thm
comm_11_991	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_991	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_991	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_991	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_11_991	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_991	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_992	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,leu__L,nmn,no,no3,o2,so4,thm,thr__L,tmao,val__L
comm_11_992	complete	mip	i	cit,fru,gln__L,nmn,no3,o2,so4,thm,tmao
comm_11_992	complete	mro	community	cit,fru,gln__L,nmn,no3,o2,so4,thm,tmao
comm_11_992	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_992	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_992	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_11_992	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_11_992	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_11_992	complete	mro	Massilia_timonae_NEU	asp__L,o2,pnto__R,so4
comm_11_992	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_992	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_11_992	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_992	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_992	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_11_993	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_11_993	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm,tre
comm_11_993	complete	mro	community	arab__L,chols,cit,dxyl,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm,tton
comm_11_993	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_993	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_993	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_993	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_11_993	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_11_993	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_11_993	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_11_993	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_993	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_993	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_993	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_994	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,tmao,val__L
comm_11_994	complete	mip	i	asn__L,chols,cit,fru,glyald,nmn,no3,o2,so4,thm,tmao
comm_11_994	complete	mro	community	asn__L,chols,cit,fru,glyald,nmn,no3,o2,so4,thm,tmao
comm_11_994	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_994	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_11_994	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_994	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_11_994	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_994	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_994	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_994	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_994	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_994	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_994	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_995	complete	mip	ni	akg,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,met__L,no3,o2,so4,thm,xyl__D
comm_11_995	complete	mip	i	akg,asn__L,cit,dxyl,fru,met__L,no3,o2,so4,thm,xyl__D
comm_11_995	complete	mro	community	asn__L,cit,dxyl,glc__D,man6p,met__L,no,o2,so4,thm
comm_11_995	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_11_995	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_995	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_995	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_995	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_11_995	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_11_995	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_995	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_11_995	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_995	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_995	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_996	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_11_996	complete	mip	i	chols,cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_11_996	complete	mro	community	chols,cit,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_11_996	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_996	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_996	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_11_996	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_11_996	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_996	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_11_996	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_996	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_996	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_996	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_11_996	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_997	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_997	complete	mip	i	bz,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_997	complete	mro	community	bzal,chols,cit,dxyl,g3pg,glc__D,met__L,no,no3,o2,ribflv,so4,thm
comm_11_997	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_997	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_997	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_997	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no3,o2,so4,thr__L
comm_11_997	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_11_997	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_11_997	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_997	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_997	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_11_997	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_997	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_998	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,fru,glc__D,gln__L,glu__L,gly,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,udcpp,ura,val__L
comm_11_998	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,chols,cit,citr__L,fru,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,thm,ura
comm_11_998	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,chols,cit,citr__L,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,sucr,thm,ura
comm_11_998	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_11_998	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_11_998	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_11_998	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_998	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_998	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_11_998	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_11_998	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_11_998	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,sucr,thm
comm_11_998	complete	mro	Streptococcus_salivarius_NCTC_8618	nac,nh4,o2,pnto__R,ribflv,so4,sucr,thm
comm_11_998	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_11_999	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,gln__L,leu__L,nmn,no3,o2,so4,thm,thr__L,tmao,tol,tre,val__L
comm_11_999	complete	mip	i	cit,fru,gln__L,nmn,no3,o2,so4,thm,tmao
comm_11_999	complete	mro	community	cit,fru,gln__L,nmn,no3,o2,so4,thm,tmao
comm_11_999	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_999	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_999	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_11_999	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_999	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_999	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_999	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
