community	medium	key1	key2	data
comm_18_62	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,uaagmda,ura
comm_18_62	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_18_62	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_18_62	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_62	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_62	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_18_62	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_62	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_62	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_62	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_62	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_62	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_62	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_18_62	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_62	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4,tol
comm_18_62	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_62	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_62	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_62	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_62	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_62	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_18_63	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_18_63	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_63	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_63	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_63	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_63	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_63	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_63	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_63	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_63	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_63	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_18_63	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_63	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_63	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_63	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_18_63	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_63	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_18_63	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_18_63	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_63	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_63	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_64	complete	mip	ni	adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_18_64	complete	mip	i	chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_18_64	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_18_64	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_18_64	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_64	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_64	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_64	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_64	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_64	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_64	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_18_64	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_64	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_64	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_64	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_64	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_64	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_64	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_18_64	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_18_64	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_64	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_18_65	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_18_65	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_18_65	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_18_65	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_65	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_65	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_18_65	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_65	complete	mro	Geobacter_bemidjiensis_Bem	akg,nh4,o2,so4
comm_18_65	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_65	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_65	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_65	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_65	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_18_65	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_65	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_65	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_65	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_18_65	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_65	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_65	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_65	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_18_66	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_18_66	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_18_66	complete	mro	community	chols,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_66	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_66	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_66	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_66	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_66	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_66	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_66	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_66	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_18_66	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_66	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_66	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_66	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_66	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_66	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_66	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_18_66	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_66	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_66	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_18_67	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_18_67	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_18_67	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_18_67	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_67	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_67	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_67	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_67	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_18_67	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_67	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_67	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_67	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_67	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_67	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_67	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_67	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_67	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_67	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,h2s,nh4,o2,so4
comm_18_67	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_67	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_67	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_18_68	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym
comm_18_68	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_18_68	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_18_68	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_68	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_68	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_68	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_68	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_68	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_68	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_68	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_18_68	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_18_68	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_68	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_18_68	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_68	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_68	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_68	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_68	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_68	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_68	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_18_69	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_18_69	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_18_69	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_18_69	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_69	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_69	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_69	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_69	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_69	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_69	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_69	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_69	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_69	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_69	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_18_69	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_69	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_69	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_69	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_69	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_69	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,nh4,o2,so4
comm_18_69	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_18_70	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,uaagmda,xyl__D
comm_18_70	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_70	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_70	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	fru,nh4,nmn,o2,so4
comm_18_70	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_70	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_70	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_18_70	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_70	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_70	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_70	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_18_70	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_70	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_70	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,akg,asn__L,his__L,o2,so4,thm
comm_18_70	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_70	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_70	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_70	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_70	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_70	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_70	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_18_71	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_18_71	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_18_71	complete	mro	community	chols,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_18_71	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_71	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_71	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_71	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_71	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_71	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_71	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_71	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_71	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_71	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_18_71	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_71	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_71	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_71	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_18_71	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_71	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_71	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_71	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_18_72	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym
comm_18_72	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no3,o2,so4,thm
comm_18_72	complete	mro	community	chols,dha,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_18_72	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_72	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_72	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_72	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_72	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_72	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_72	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_72	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_72	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_72	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_72	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_72	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_18_72	complete	mro	Nitrospira_japonica	cit,etoh,h2s,met__L,o2,pro__L,so4
comm_18_72	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_72	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_18_72	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_72	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_72	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_18_73	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,ura
comm_18_73	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,ura
comm_18_73	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_18_73	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_73	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_73	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_73	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_73	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_73	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_73	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thym
comm_18_73	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_73	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_73	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_18_73	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,his__L,ins,o2,so4,thm
comm_18_73	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_18_73	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_73	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_73	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_73	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_73	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_18_73	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
