community	medium	key1	key2	data
comm_26_808	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_808	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_808	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_808	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_809	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,tre
comm_26_809	complete	mip	i	cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_26_809	complete	mro	community	cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_26_809	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_809	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_26_809	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_809	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_809	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_809	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_809	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_809	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_809	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_809	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_809	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_26_809	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_26_809	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_809	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_809	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_809	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_809	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_809	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_809	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_809	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_809	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_26_809	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_809	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_809	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_26_809	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_809	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_810	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_26_810	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_810	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_810	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_810	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_810	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_810	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_810	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_26_810	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_810	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_810	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_810	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_810	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_810	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_810	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_810	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_810	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_810	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_810	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_810	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_810	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_810	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_26_810	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_810	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_810	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_26_810	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_810	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_810	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_810	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_26_811	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,ura,xyl__D
comm_26_811	complete	mip	i	cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,ura,xyl__D
comm_26_811	complete	mro	community	cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_26_811	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,xyl__D
comm_26_811	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_811	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_811	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_811	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_811	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_811	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_811	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_811	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_26_811	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_811	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_811	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_811	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thymd,xyl__D
comm_26_811	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_811	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_811	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_811	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_811	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_811	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_811	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_811	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_26_811	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_811	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_811	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_26_811	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_811	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_26_812	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,ura
comm_26_812	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_26_812	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_26_812	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_812	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_812	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_812	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_812	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_812	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_812	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_812	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_812	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_26_812	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_812	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_26_812	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_26_812	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_26_812	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_26_812	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_26_812	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_812	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_812	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_812	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_812	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_812	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_812	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_812	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_812	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_812	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_812	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_813	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda
comm_26_813	complete	mip	i	arg__L,cellb,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_26_813	complete	mro	community	cellb,dxyl,fe3dcit,fru,g3pg,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_26_813	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_26_813	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_813	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_813	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_813	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_813	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_813	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_813	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_813	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_813	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_813	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_813	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_813	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_813	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_26_813	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_813	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_813	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_813	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_813	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_813	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_813	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_813	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_26_813	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_813	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_813	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_813	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_26_814	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,etha,fru,glu__D,glyald,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_26_814	complete	mip	i	acald,chols,dextrin,dha,dxyl,etha,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_26_814	complete	mro	community	Larab,chols,dextrin,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_26_814	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_814	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_814	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_814	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_814	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_814	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_814	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_814	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_814	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_814	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_814	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_814	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_814	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_814	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_814	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_26_814	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_26_814	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_814	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_814	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_814	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_814	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_814	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_814	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_26_814	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_814	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_814	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_26_815	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,tre,ura,xyl__D
comm_26_815	complete	mip	i	cit,dha,dxyl,fe3dcit,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_26_815	complete	mro	community	cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_815	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_815	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_815	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_815	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_815	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_815	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_815	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_26_815	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_815	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_815	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_815	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_815	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_26_815	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_26_815	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_26_815	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_815	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_815	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_815	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_815	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_815	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_815	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_815	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_815	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_815	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_815	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_815	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_816	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glcur,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_26_816	complete	mip	i	3mb,acald,chols,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_26_816	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_26_816	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_816	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_816	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_816	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_816	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_816	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_816	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_816	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_816	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_26_816	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,chol,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_816	complete	mro	Massilia_timonae_NEU	g3pg,h2s,o2,pnto__R,ptrc,so4
comm_26_816	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_816	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_816	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_816	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_26_816	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	acald,asn__L,chols,cit,no3,o2,rib__D
comm_26_816	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_816	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_816	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_816	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_816	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_26_816	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_26_816	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_816	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_816	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_816	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_817	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_26_817	complete	mip	i	cit,dha,dxyl,fe3dcit,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_26_817	complete	mro	community	cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_26_817	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_26_817	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_817	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_817	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_817	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no3,o2,so4
comm_26_817	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_817	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_817	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_817	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_817	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_817	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_817	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_817	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_26_817	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_817	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_817	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_817	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_817	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_817	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_817	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
