community	medium	key1	key2	data
comm_30_457	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_457	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_30_457	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_457	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_457	complete	mro	Variovorax_paradoxus_EPS	acald,ile__L,o2,so4
comm_30_457	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_30_458	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_30_458	complete	mip	i	chols,csn,dextrin,dxyl,fru,galur,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_458	complete	mro	community	cellb,chols,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_30_458	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_30_458	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_458	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_458	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_458	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_458	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_458	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_458	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_458	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_30_458	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_458	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_458	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_30_458	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_30_458	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_458	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_458	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_30_458	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_458	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_458	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,for,h2s,o2,so4
comm_30_458	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_458	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_458	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_458	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_30_458	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_458	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_30_458	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_458	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_458	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_458	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_458	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_459	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_30_459	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_459	complete	mro	community	acald,chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_459	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_459	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_459	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_459	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_459	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_459	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_30_459	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_30_459	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,h2s,nh4,o2,so4
comm_30_459	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_459	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_30_459	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_459	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_30_459	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_30_459	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_459	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_459	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_30_459	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_459	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_459	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_459	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_30_459	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_459	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_459	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_459	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_459	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_30_459	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_459	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_459	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_459	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_459	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_30_460	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,ura
comm_30_460	complete	mip	i	arab__L,chols,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_460	complete	mro	community	chols,csn,dextrin,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_30_460	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_460	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_460	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_460	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_460	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_30_460	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_460	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_30_460	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_30_460	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_30_460	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_460	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_460	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_460	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_460	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_30_460	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_460	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_460	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_460	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_30_460	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_30_460	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_460	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_30_460	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_460	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_460	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_460	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_460	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_460	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_30_460	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,o2,so4,thymd
comm_30_460	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_460	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_30_461	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_30_461	complete	mip	i	cellb,chols,dextrin,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_30_461	complete	mro	community	acald,chols,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_461	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_461	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_461	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_461	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_461	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_30_461	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_30_461	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_461	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_461	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_461	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_461	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_461	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_30_461	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_461	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_461	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_461	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_461	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_30_461	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_30_461	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_461	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_30_461	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_461	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_461	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_461	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_461	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_461	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_461	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_461	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_461	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_461	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_462	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,val__L
comm_30_462	complete	mip	i	3mb,acald,cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_30_462	complete	mro	community	3mb,chols,dxyl,fru,glc__D,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_462	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_462	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_462	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_30_462	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,lac__L,o2,so4,thym
comm_30_462	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_30_462	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_30_462	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_462	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_462	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_30_462	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_462	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_30_462	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_462	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_462	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_30_462	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_462	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_462	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_462	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_462	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_30_462	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_30_462	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_462	complete	mro	Pseudomonas_fluorescens_F113	chols,etoh,nh4,o2
comm_30_462	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_30_462	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_462	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_462	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_30_462	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no3,o2,so4
comm_30_462	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_462	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_30_462	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_463	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_30_463	complete	mip	i	acald,chols,dextrin,dxyl,fru,galur,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_30_463	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,tton
comm_30_463	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_463	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_463	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_463	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_463	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_463	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_463	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_463	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_30_463	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_463	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_463	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_463	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_463	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,tton
comm_30_463	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_463	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_30_463	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_463	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_463	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_463	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_463	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_30_463	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_463	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_463	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_463	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_463	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_463	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_30_463	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_463	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_463	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_463	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_30_464	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_30_464	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_464	complete	mro	community	3mb,acald,cellb,chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_464	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_464	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_464	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_464	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_464	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_464	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_464	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_464	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_30_464	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_30_464	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_464	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_464	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_464	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_464	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_464	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_30_464	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_464	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_464	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_464	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,indole,ins,o2,pro__L,so4
comm_30_464	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_464	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_464	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_464	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_464	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_464	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_464	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_30_464	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_464	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_30_464	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_464	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_30_465	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_30_465	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_465	complete	mro	community	chols,dextrin,dha,dxyl,fru,galt,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_465	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_30_465	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_465	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_465	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_465	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_465	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_30_465	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,o2,so4,thym
comm_30_465	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_465	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_465	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_30_465	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_465	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_465	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_465	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_465	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_465	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_465	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_465	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_465	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
