community	medium	key1	key2	data
comm_22_520	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_22_520	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_520	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_520	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_22_520	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_520	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_22_520	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_520	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,o2,ptrc,so4
comm_22_520	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_520	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_520	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_520	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_520	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_520	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_520	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_22_520	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_520	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_22_520	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_520	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_22_521	complete	mip	ni	3mb,3pg,acald,adn,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_22_521	complete	mip	i	adn,asn__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_22_521	complete	mro	community	acald,cellb,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_521	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_521	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_22_521	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_521	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_22_521	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_521	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_22_521	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_521	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_521	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_521	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_521	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_521	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_22_521	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_521	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_521	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_22_521	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_521	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_521	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_521	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_521	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_521	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_22_521	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_522	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_22_522	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_22_522	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_22_522	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_522	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glc__D,nh4,nmn,o2,so4
comm_22_522	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_522	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_522	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_522	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_22_522	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_22_522	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_522	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_522	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_522	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_522	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_522	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_522	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_522	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_522	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_522	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,ins,o2,orn,so4
comm_22_522	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_522	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_522	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_522	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_522	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_523	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura,val__L
comm_22_523	complete	mip	i	3mb,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_22_523	complete	mro	community	3mb,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,starch,thm,thym,xyl__D
comm_22_523	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_523	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_523	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_22_523	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_523	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_22_523	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_523	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_523	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4,thym
comm_22_523	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_523	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_523	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_523	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_22_523	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_523	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_523	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_523	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_523	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_22_523	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_523	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_22_523	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_523	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_523	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_524	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,xyl__D
comm_22_524	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,thymd,tre,xyl__D
comm_22_524	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,so4,starch,thm,thymd
comm_22_524	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_524	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_22_524	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_524	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_22_524	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_22_524	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_524	complete	mro	Geobacter_bemidjiensis_Bem	h2s,ile__L,o2,so4
comm_22_524	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_524	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_524	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_524	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_524	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_524	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_524	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_524	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_22_524	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_22_524	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_524	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_524	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_524	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_22_524	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_22_524	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_525	complete	mip	ni	adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_22_525	complete	mip	i	arab__L,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_22_525	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_22_525	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_22_525	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_525	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_525	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_525	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_525	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym
comm_22_525	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_525	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_525	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_22_525	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_525	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_22_525	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_525	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_525	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_525	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_525	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_525	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_525	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_525	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_525	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_525	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_525	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_526	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_22_526	complete	mip	i	arab__L,arg__L,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_22_526	complete	mro	community	cellb,dxyl,fe3dcit,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_22_526	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_526	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_526	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_526	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_526	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_22_526	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_22_526	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_526	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_526	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_526	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_526	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_526	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_526	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_526	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_526	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_526	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_526	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_526	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_526	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_526	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_526	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,lac__L,o2,skm,so4
comm_22_526	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_527	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_22_527	complete	mip	i	acald,asn__L,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_22_527	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_527	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_527	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_527	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_527	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_527	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_527	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_22_527	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_22_527	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_527	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_527	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_527	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_527	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_527	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_527	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_527	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_22_527	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_527	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_527	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_22_527	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_527	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_527	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_527	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_528	complete	mip	ni	3mb,4abz,acald,ala_B,amp,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,o2,so4,thm,thr__L,thymd,tre,xyl__D
comm_22_528	complete	mip	i	amp,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,o2,so4,thm,tre,xyl__D
comm_22_528	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_22_528	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_528	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_528	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_528	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_22_528	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_528	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_22_528	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_528	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_22_528	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_528	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_528	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_528	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_528	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_528	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_528	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_22_528	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_528	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_528	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_22_528	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_528	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_528	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_528	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_529	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,etoh,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura,val__L
comm_22_529	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_22_529	complete	mro	community	3mb,chols,csn,dha,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_529	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_529	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_529	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_529	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_529	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_529	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_529	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_529	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_22_529	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_529	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_529	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_529	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_529	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_529	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_22_529	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_529	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_529	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_529	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_22_529	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_529	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_529	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_529	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_530	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,xyl__D
comm_22_530	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,thymd,tre,xyl__D
comm_22_530	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm,thymd
comm_22_530	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_22_530	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_530	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_22_530	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_530	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_530	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
