community	medium	key1	key2	data
comm_26_167	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_167	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_167	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_167	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_167	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_167	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_167	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,so4
comm_26_167	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_167	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_167	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_26_168	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_168	complete	mip	i	dextrin,dxyl,fe3dcit,fru,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_168	complete	mro	community	cellb,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_168	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_168	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_168	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_168	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_168	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_26_168	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_168	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_168	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_168	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_168	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_168	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_26_168	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_168	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_168	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_168	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_26_168	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_26_168	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_168	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_168	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_168	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_26_168	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_168	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_26_168	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_168	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_168	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_168	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_26_169	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_26_169	complete	mip	i	dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_169	complete	mro	community	acald,cellb,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_169	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_169	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_169	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_169	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_169	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_26_169	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_169	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_169	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_169	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_169	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_169	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_26_169	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_26_169	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_169	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_26_169	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_169	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_169	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_169	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_169	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_169	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_169	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_26_169	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_169	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_169	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_169	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_169	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_170	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_170	complete	mip	i	dextrin,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_170	complete	mro	community	dextrin,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_170	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_26_170	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_170	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_170	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_170	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_170	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_170	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_170	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_170	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_170	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_170	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_170	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_170	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_26_170	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_170	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_170	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_26_170	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_26_170	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_170	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_170	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_26_170	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_170	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_170	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_170	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_170	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_170	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_26_171	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_26_171	complete	mip	i	adn,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_171	complete	mro	community	Larab,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_171	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_171	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_171	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_171	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_171	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_171	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_171	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_171	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_26_171	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_171	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_171	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_171	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_171	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_171	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_26_171	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_171	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_26_171	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_171	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_171	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_171	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_171	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_26_171	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_26_171	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_171	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_171	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_171	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_172	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_26_172	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_172	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_172	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_172	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_172	complete	mro	Azohydromonas_australica_DSM_1124	dha,h2s,nh4,o2,so4
comm_26_172	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_172	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_172	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_172	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_26_172	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_172	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_172	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_172	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_172	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_172	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_172	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_172	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_172	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_172	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thymd
comm_26_172	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_26_172	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_172	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_172	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_172	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_172	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_172	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_172	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_26_172	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_173	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_26_173	complete	mip	i	acald,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_26_173	complete	mro	community	23camp,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,no3,o2,ribflv,so4,thm
comm_26_173	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_173	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_173	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_173	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_173	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_173	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_173	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_26_173	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_173	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_173	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_173	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_26_173	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_26_173	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_26_173	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_26_173	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_173	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_173	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_173	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_173	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_173	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_173	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_173	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_26_173	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_173	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_173	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_173	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_26_174	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_26_174	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_26_174	complete	mro	community	chols,dextrin,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_26_174	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_174	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_174	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_174	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_174	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_174	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,o2,so4,thym
comm_26_174	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_26_174	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_26_174	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_174	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_174	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_174	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_174	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_174	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_174	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_174	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_174	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_174	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_26_174	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_174	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_174	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,met__L,nh4,o2
comm_26_174	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_174	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_174	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_174	complete	mro	Variovorax_paradoxus_EPS	acald,ile__L,o2,so4
comm_26_174	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_175	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_175	complete	mip	i	dextrin,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_175	complete	mro	community	cellb,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_175	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_175	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_175	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_175	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_175	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_175	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_175	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_26_175	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_175	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_175	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_175	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_175	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_175	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_26_175	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_175	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_175	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no,o2,so4
comm_26_175	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_175	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_26_175	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_175	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_175	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_175	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_175	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_175	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_175	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_175	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_176	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_176	complete	mip	i	arab__L,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_176	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_176	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_176	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_176	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_176	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_26_176	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_176	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_176	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_176	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_176	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_176	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_176	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_176	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_26_176	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_176	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
