community	medium	key1	key2	data
comm_26_267	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_267	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_267	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_267	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_267	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_267	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_26_267	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_267	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_267	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_267	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_26_268	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_26_268	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,glyc,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_26_268	complete	mro	community	chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_26_268	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_26_268	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_268	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_268	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_268	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_268	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_268	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_268	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_268	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_26_268	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_268	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_268	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_268	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_268	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_268	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_26_268	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_26_268	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_268	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_268	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_268	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_268	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_268	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_26_268	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_268	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_268	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_268	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_26_269	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_26_269	complete	mip	i	acald,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_26_269	complete	mro	community	Larab,chols,csn,dxyl,fru,g3pg,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_26_269	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_269	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_269	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_26_269	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_269	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_269	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_269	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_26_269	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_269	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_269	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_269	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_269	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_269	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_26_269	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_26_269	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_269	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_26_269	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_269	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_269	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_269	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_269	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_26_269	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_269	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_269	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_26_269	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_269	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_270	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,pyr,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_26_270	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_270	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_26_270	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_270	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_270	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_270	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_26_270	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_270	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_270	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_26_270	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_270	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_270	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_270	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_270	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_270	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_270	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_270	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_270	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_270	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_270	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_270	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_270	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_270	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_270	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_270	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_270	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_270	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_270	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_271	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_26_271	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_271	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_26_271	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_271	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_271	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_271	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_271	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_271	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_26_271	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_271	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_271	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_271	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_271	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_271	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_271	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_271	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_271	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_271	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_271	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_271	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_271	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_271	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_271	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_271	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_271	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_271	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_271	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_26_271	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_26_272	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_26_272	complete	mip	i	adn,chols,dha,dxyl,fru,gln__L,glu__D,glyc,nmn,no3,o2,so4,thm,tmao,tre
comm_26_272	complete	mro	community	chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_26_272	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,o2,pro__L,so4
comm_26_272	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_272	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_272	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_26_272	complete	mro	Caballeronia_glathei_DSM_50014	ade,cit,h2s,o2,so4
comm_26_272	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_272	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_26_272	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_26_272	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_272	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_272	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_272	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_272	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_272	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_272	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_26_272	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_272	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_272	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no2,no3,so4
comm_26_272	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_272	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_272	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_26_272	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_272	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_272	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_272	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_272	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_273	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_26_273	complete	mip	i	acald,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thr__L,tmao,tre,xyl__D
comm_26_273	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_26_273	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_26_273	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_26_273	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_273	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_273	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_273	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_273	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_273	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_273	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_273	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_273	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_273	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_273	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_273	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_273	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_26_273	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,no2,o2,so4,xtsn,xyl__D
comm_26_273	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_273	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_273	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_273	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_273	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_273	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_26_273	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_273	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_273	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_273	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_274	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_26_274	complete	mip	i	arg__L,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_26_274	complete	mro	community	chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_26_274	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_274	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_274	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_26_274	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glcur,nh4,o2,so4,thym
comm_26_274	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_274	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_274	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_274	complete	mro	Geobacter_bemidjiensis_Bem	h2s,o2,so4,val__L
comm_26_274	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_274	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_274	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thym
comm_26_274	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_274	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_274	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_274	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_26_274	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_274	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_274	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_274	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_26_274	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_274	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_274	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_26_274	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_274	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_274	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_274	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_275	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda,xyl__D
comm_26_275	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_275	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_275	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_26_275	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_26_275	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_275	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_275	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_275	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_275	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_275	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_275	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_275	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no3,o2,so4,thr__L
comm_26_275	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_275	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_275	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_275	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_275	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_275	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_26_275	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_275	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_275	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_275	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_26_275	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_275	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_275	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_275	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_26_275	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_275	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_276	complete	mip	ni	3mb,4abz,ade,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_26_276	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no,no3,o2,so4,thm,tre
comm_26_276	complete	mro	community	Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_26_276	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_26_276	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_276	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_276	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_26_276	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_26_276	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no,o2,so4
comm_26_276	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
