community	medium	key1	key2	data
comm_22_27	complete	mip	ni	3mb,4abz,Larab,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tol,tre
comm_22_27	complete	mip	i	Larab,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no3,o2,so4,thm
comm_22_27	complete	mro	community	cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,o2,so4,thm
comm_22_27	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_27	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_27	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_27	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_27	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_27	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_27	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_27	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_27	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_27	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_27	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_27	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_27	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_27	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_22_27	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_27	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_27	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_27	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_27	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_22_27	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_27	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_27	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_22_28	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_22_28	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_22_28	complete	mro	community	3mb,chols,csn,dha,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_28	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_28	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_28	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_28	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_28	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_28	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_28	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_28	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_28	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_22_28	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_28	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_22_28	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_28	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_28	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_28	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_22_28	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_28	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_28	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_22_28	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_28	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_28	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_22_28	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_22_29	complete	mip	ni	3mb,3pg,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dha,dxyl,fe3dcit,fru,glu__D,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_22_29	complete	mip	i	3pg,acald,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_22_29	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,no2,no3,o2,ribflv,so4,thm
comm_22_29	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_29	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_29	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_29	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_29	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_22_29	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_29	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_29	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_22_29	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,no3,o2,so4,thymd
comm_22_29	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_29	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_22_29	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_29	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_29	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_29	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_29	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_29	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_29	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_29	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_22_29	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_29	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_29	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_22_3	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tton
comm_22_3	complete	mip	i	cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_3	complete	mro	community	Larab,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_22_3	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_22_3	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_3	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_22_3	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_3	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_3	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_3	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_3	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_3	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_3	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_3	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_22_3	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_3	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_3	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_3	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_3	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_22_3	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_3	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_3	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_3	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_22_3	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_3	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_30	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,no,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_22_30	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no,no3,o2,so4,thm,tre,ura
comm_22_30	complete	mro	community	chols,cit,csn,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_30	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,o2,so4
comm_22_30	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_30	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_30	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_22_30	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_30	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_30	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_30	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_30	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_22_30	complete	mro	Massilia_timonae_NEU	ala__L,g3pe,o2,pnto__R,so4
comm_22_30	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_30	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_30	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_30	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_30	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_22_30	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_30	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_30	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_30	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,met__L,nh4,o2
comm_22_30	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_22_30	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_30	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_31	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,frmd,fru,glu__D,glyald,glyc,ile__L,lys__L,meoh,met__L,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_22_31	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,frmd,glu__D,glyald,met__L,no2,no3,o2,so4,thm,tre
comm_22_31	complete	mro	community	4abut,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_31	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_31	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_31	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_22_31	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_31	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_31	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_31	complete	mro	Geobacter_bemidjiensis_Bem	chols,glyc,nh4,o2
comm_22_31	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_31	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_22_31	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_31	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_31	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_22_31	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_31	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_31	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_31	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_31	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_31	complete	mro	Rhizobium_leguminosarum_OV483	acald,asn__L,fe3dcit,o2,so4
comm_22_31	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_22_31	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_31	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_31	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_32	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_22_32	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,so4,thm,tre,ura
comm_22_32	complete	mro	community	acald,cellb,chols,cit,csn,dxyl,fe3dcit,g3pg,gln__L,glu__D,glyald,met__L,no3,o2,so4,thm
comm_22_32	complete	mro	Acidovorax_konjaci_DSM_7481	akg,nh4,o2,so4
comm_22_32	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_32	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_22_32	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_32	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_32	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_32	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_32	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_32	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_32	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_32	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_32	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_32	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_32	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_32	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_32	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_32	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_32	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_32	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_22_32	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_22_32	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_32	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_22_33	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tre
comm_22_33	complete	mip	i	arg__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_22_33	complete	mro	community	4abut,Larab,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_22_33	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_33	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_33	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_33	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_22_33	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_33	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_33	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_22_33	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_33	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_22_33	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_33	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_33	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_33	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_33	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_33	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_33	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_33	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_33	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_33	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_33	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_33	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_22_33	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_34	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lcts,leu__L,lys__L,met__L,nh4,no,o2,so4,thm,thr__L,thym,tre
comm_22_34	complete	mip	i	arg__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,o2,so4,thm,tre
comm_22_34	complete	mro	community	4abut,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_34	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_34	complete	mro	Azohydromonas_australica_DSM_1124	acald,g3pe,o2,so4
comm_22_34	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_34	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_34	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_34	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_34	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_34	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_22_34	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_22_34	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_34	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_34	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,nh4,o2,so4
comm_22_34	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_34	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_34	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_22_34	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_34	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_22_34	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyclt,o2,so4
comm_22_34	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_34	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_34	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_34	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_35	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_22_35	complete	mip	i	cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,o2,so4,thm
comm_22_35	complete	mro	community	acald,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,so4,thm
comm_22_35	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_35	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_35	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_35	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_35	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_35	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_35	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_35	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_35	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_35	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_35	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_35	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_22_35	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_35	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_35	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_35	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_35	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_35	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_35	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_22_35	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_35	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_35	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_22_36	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_22_36	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no3,o2,sbt__D,so4,thm,tmao,tre
