community	medium	key1	key2	data
comm_11_734	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_734	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_734	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_11_734	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_734	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_734	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_734	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_11_734	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_734	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_735	complete	mip	ni	asn__L,bz,bzal,bzalc,cit,dxyl,glyald,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_735	complete	mip	i	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_735	complete	mro	community	cit,dxyl,glc__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_11_735	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_735	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_735	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_735	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_11_735	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_735	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_735	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_735	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	4hbz,fum,no2,o2,so4
comm_11_735	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_735	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_735	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_736	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_11_736	complete	mip	i	cit,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_736	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_11_736	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_736	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_736	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_736	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_736	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_736	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_736	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_736	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_736	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_11_736	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_736	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_737	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,glc__D,gln__L,nmn,no,no3,o2,so4,thm,uaagmda
comm_11_737	complete	mip	i	cit,csn,fru,glc__D,gln__L,nmn,o2,so4,thm
comm_11_737	complete	mro	community	cit,fru,gln__L,glyald,nmn,o2,so4,thm,ura
comm_11_737	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,nh4,o2,so4
comm_11_737	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_737	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_737	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_737	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_11_737	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_11_737	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_737	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_737	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_737	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_11_737	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_11_738	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,his__L,ile__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L
comm_11_738	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nh4,no,o2,ribflv,so4,thm
comm_11_738	complete	mro	community	23camp,chols,cit,dxyl,glc__D,glu__D,glyald,no,o2,ribflv,so4,thm
comm_11_738	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_738	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_738	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_738	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_738	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_738	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_738	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_11_738	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_11_738	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_738	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_11_738	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_739	complete	mip	ni	3mb,akg,asn__L,bz,cit,dad_2,dxyl,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_11_739	complete	mip	i	akg,bz,dad_2,dxyl,glyc3p,met__L,nmn,o2,so4,thm,thym,xyl__D
comm_11_739	complete	mro	community	dxyl,glyald,met__L,nmn,no,no3,o2,so4,thm,thym,tol,tre
comm_11_739	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_739	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_739	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nh4,nmn,o2,so4
comm_11_739	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_739	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_739	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_11_739	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_739	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_739	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_739	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_739	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_740	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_740	complete	mip	i	cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_740	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_740	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_740	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_740	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_740	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_740	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_740	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_11_740	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_740	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_11_740	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_11_740	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_740	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_11_741	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fru,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_741	complete	mip	i	acald,cellb,chols,dxyl,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_741	complete	mro	community	Larab,chols,dxyl,glyc3p,met__L,nh4,no3,o2,ribflv,so4,thm,ura
comm_11_741	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_11_741	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,o2,so4,thym,tol
comm_11_741	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_741	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_741	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_741	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_11_741	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_741	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_741	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_11_741	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_741	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,o2,so4
comm_11_742	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,citr__L,csn,fru,gln__L,ile__L,malt,no,o2,so4,thr__L
comm_11_742	complete	mip	i	cit,csn,gln__L,malt,o2,so4
comm_11_742	complete	mro	community	cit,csn,dha,gln__L,glyc3p,no2,o2,so4
comm_11_742	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_742	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_742	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_11_742	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_742	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_742	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_742	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_742	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc__R,no2,o2,so4
comm_11_742	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_742	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_742	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_743	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyc3p,leu__L,lys__L,nmn,no3,o2,so4,thm,thr__L,tmao,val__L
comm_11_743	complete	mip	i	acald,cit,fru,gln__L,nmn,no3,o2,so4,thm,tmao
comm_11_743	complete	mro	community	cit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tmao
comm_11_743	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_743	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_743	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_11_743	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_11_743	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_743	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_743	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_743	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_11_743	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_743	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_743	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_744	complete	mip	ni	ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,gln__L,glyc,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tton
comm_11_744	complete	mip	i	cellb,chols,dxyl,gln__L,nmn,o2,so4,thm,thym,tton
comm_11_744	complete	mro	community	chols,dxyl,gln__L,nmn,no3,o2,so4,thm,thym,tre,ura
comm_11_744	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_744	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_744	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_11_744	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_11_744	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_744	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_744	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_744	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_744	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_744	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_744	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_745	complete	mip	ni	4abz,ala_B,bz,bzal,bzalc,cit,dextrin,dxyl,glyc,his__L,ile__L,leu__L,met__L,nh4,no3,o2,so4,thm,thr__L,thymd,tmao,tol,val__L,xyl__D
comm_11_745	complete	mip	i	cit,dextrin,dxyl,glyc,no3,o2,so4,thm,thr__L,tmao
comm_11_745	complete	mro	community	cit,dxyl,fru,glyc3p,no,no3,o2,so4,thm,thr__L,tmao
comm_11_745	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_745	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_745	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_11_745	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_11_745	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_745	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_745	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_745	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_11_745	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_745	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_745	complete	mro	Variovorax_paradoxus_EPS	acald,dtmp,nh4,o2,so4
comm_11_746	complete	mip	ni	3mb,adn,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,nh4,nmn,o2,pro__L,so4,thm,thr__L,thym,tre,uaagmda
comm_11_746	complete	mip	i	adn,dxyl,nmn,o2,so4,thm,thym,tre
comm_11_746	complete	mro	community	acald,dxyl,glyald,nh4,nmn,no2,o2,so4,thm,thym,tre
comm_11_746	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_746	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_746	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_11_746	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_746	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_746	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_11_746	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_746	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_11_746	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_746	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_11_746	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_747	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_11_747	complete	mip	i	adn,cit,csn,dha,dxyl,gln__L,glyald,nmn,o2,so4,thm
comm_11_747	complete	mro	community	adn,cit,csn,dxyl,fru,gln__L,nmn,o2,so4,thm
comm_11_747	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_11_747	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_747	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_747	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_747	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_11_747	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_747	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_747	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_747	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_747	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_747	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_748	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,etoh,fru,gln__L,ile__L,no3,o2,so4,thr__L,xyl__D
comm_11_748	complete	mip	i	cit,csn,gln__L,no3,o2,so4,xyl__D
comm_11_748	complete	mro	community	cit,csn,gln__L,glyc3p,no3,o2,so4
comm_11_748	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_748	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_748	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_748	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_748	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_748	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_748	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_748	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_11_748	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_748	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_748	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_11_749	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_749	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_749	complete	mro	community	asn__L,bzal,chols,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_11_749	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_749	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_749	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_749	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_749	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_749	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_749	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_11_749	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_749	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_749	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_749	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
