community	medium	key1	key2	data
comm_24_259	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_24_259	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_259	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_259	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_24_259	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_259	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_24_259	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_259	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_259	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,xtsn
comm_24_259	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_24_259	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_259	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_259	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_259	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_24_259	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_259	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_259	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_260	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_24_260	complete	mip	i	chols,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_24_260	complete	mro	community	arab__D,chols,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_24_260	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_260	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_260	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_260	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_260	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_260	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_260	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_260	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_260	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_260	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_260	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_24_260	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_260	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_260	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_260	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_260	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_24_260	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_260	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_260	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_260	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_24_260	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_260	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_260	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_260	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_261	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_24_261	complete	mip	i	acald,cellb,chols,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_24_261	complete	mro	community	cellb,chols,cit,dha,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_24_261	complete	mro	Acidovorax_konjaci_DSM_7481	chols,lac__D,nh4,o2
comm_24_261	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_261	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_24_261	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_261	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_261	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_261	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_261	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_261	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_261	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_261	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_261	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_24_261	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_261	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_24_261	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_24_261	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_261	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_261	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_261	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_261	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_261	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_261	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_24_261	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_261	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_24_262	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,frmd,fru,gln__L,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_24_262	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,met__L,no3,o2,so4,thm,tre
comm_24_262	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_24_262	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_262	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_262	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_24_262	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_262	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_262	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_262	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_262	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_262	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_24_262	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_24_262	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_24_262	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_262	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_262	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_262	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_262	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_262	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_262	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_262	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_262	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_262	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_24_262	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_262	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_24_262	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_263	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,uaagmda
comm_24_263	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_24_263	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_24_263	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_263	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_263	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_263	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_263	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_263	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_263	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_263	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_263	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_24_263	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_263	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_263	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_263	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_263	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_263	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_24_263	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_263	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_263	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_263	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_24_263	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_263	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_263	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_263	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_263	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_264	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_24_264	complete	mip	i	acald,dha,dxyl,fe3dcit,glyald,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_24_264	complete	mro	community	dxyl,fe3dcit,g3pg,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_24_264	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_264	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_264	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_264	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_264	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4
comm_24_264	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_264	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_264	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_264	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_264	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_264	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_24_264	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_264	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_264	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_24_264	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_264	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_264	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_264	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_264	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_264	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_264	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_264	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_264	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_264	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_265	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_24_265	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_265	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_265	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_265	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_265	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_265	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_265	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,no,pyr,so4,thym
comm_24_265	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_265	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_24_265	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_265	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_265	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_24_265	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_265	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_24_265	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_265	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_24_265	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_24_265	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_265	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_265	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_24_265	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_24_265	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_24_265	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_265	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_265	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_24_265	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_24_266	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_24_266	complete	mip	i	acald,cellb,chols,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_24_266	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_24_266	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_266	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,no,o2
comm_24_266	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_24_266	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_266	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_266	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_266	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_266	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_266	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_266	complete	mro	Massilia_timonae_NEU	g3pe,h2s,o2,pnto__R,pyr,so4
comm_24_266	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_266	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_266	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_266	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_266	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_266	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_266	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_266	complete	mro	Rhizobacter_gummiphilus_NS21	acald,glyc3p,nh4,o2,so4
comm_24_266	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,meoh,o2,so4
comm_24_266	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_266	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_266	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_266	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_266	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_267	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_24_267	complete	mip	i	acald,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_24_267	complete	mro	community	23camp,Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,no2,no3,o2,ribflv,so4,thm,thym
comm_24_267	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_267	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_267	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_267	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_267	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_267	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_267	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_267	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_267	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_267	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_267	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_267	complete	mro	Massilia_timonae_NEU	glyclt,no3,o2,pnto__R,so4
comm_24_267	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_267	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_267	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_24_267	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_24_267	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_24_267	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_267	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_267	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_267	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_267	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_267	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_267	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_268	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_24_268	complete	mip	i	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_24_268	complete	mro	community	cellb,chols,cit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_24_268	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_268	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_268	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_24_268	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_24_268	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_24_268	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_24_268	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_24_268	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_268	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_268	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_268	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_268	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_24_268	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_268	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_268	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_24_268	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_268	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_268	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_268	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_268	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_268	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_268	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_24_268	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
