community	medium	key1	key2	data
comm_34_556	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_556	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_557	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_34_557	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,ura
comm_34_557	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,tton
comm_34_557	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_557	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_557	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_557	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_34_557	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_34_557	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_557	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_34_557	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_557	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_557	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_557	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_557	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_34_557	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_557	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_557	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_557	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_557	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_557	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_34_557	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,orn,so4
comm_34_557	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_557	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_557	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_557	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_557	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_557	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_557	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_557	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_557	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_557	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_557	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_557	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_557	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_557	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_557	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_34_558	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dmso,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_34_558	complete	mip	i	3mb,chols,dextrin,dha,dmso,dxyl,fru,glu__D,glyald,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_558	complete	mro	community	3mb,chols,dmso,dxyl,fru,g3pg,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_558	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_558	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_558	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_558	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_558	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_558	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_558	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_558	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_558	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_558	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_558	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_558	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_558	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_558	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_558	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_558	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_558	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_558	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_558	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_34_558	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_558	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_558	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_558	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_558	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_558	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_34_558	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_558	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_558	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_558	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_558	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_558	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_558	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_34_558	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_558	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_34_559	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glu__L,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_34_559	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_34_559	complete	mro	community	cellb,chols,dextrin,dha,dxyl,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_559	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_559	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_559	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_559	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_559	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_559	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_34_559	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_559	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_559	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_559	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_559	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_559	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_559	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_559	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_559	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_559	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_34_559	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_559	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_34_559	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_559	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,pro__L,so4,xtsn
comm_34_559	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_559	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_559	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_559	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_34_559	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_559	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_34_559	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_559	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_559	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_559	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_559	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_34_559	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_559	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_559	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_34_560	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_34_560	complete	mip	i	arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,glyc3p,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_34_560	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_34_560	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_560	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_34_560	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_560	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_560	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_560	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_34_560	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_34_560	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4
comm_34_560	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_560	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_560	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_34_560	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_560	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_34_560	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_560	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_560	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_560	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_34_560	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_560	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_560	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_560	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_34_560	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_560	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_560	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_560	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_560	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_560	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_560	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no3,o2,orot,so4
comm_34_560	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_560	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_560	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_560	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_560	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_560	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_561	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,uaagmda,ura,val__L
comm_34_561	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_34_561	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no3,o2,so4,starch,thm,tre
comm_34_561	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_561	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_561	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_561	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_34_561	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_561	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_561	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_561	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_34_561	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_561	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_561	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_34_561	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_34_561	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_34_561	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_34_561	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_561	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_561	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_561	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_561	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_34_561	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_561	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_34_561	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_561	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_34_561	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_34_561	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_561	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_561	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_561	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_561	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,no
comm_34_561	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_561	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_561	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_561	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_34_561	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_34_562	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,xyl__D
comm_34_562	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_34_562	complete	mro	community	Larab,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_562	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_562	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_34_562	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_562	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_562	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_34_562	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_34_562	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_562	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_562	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_562	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_562	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_562	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_562	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_562	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_562	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_562	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_562	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_562	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_562	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_562	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_562	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_562	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_562	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_34_562	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_562	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_34_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no2,o2,so4
comm_34_562	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_562	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_34_562	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_34_562	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_562	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_34_562	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_34_562	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_34_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_563	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_34_563	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_563	complete	mro	community	dextrin,dha,dxyl,fe3dcit,fru,glu__D,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_563	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_34_563	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_563	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_563	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_563	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_563	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_34_563	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_563	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_563	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_563	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_563	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_34_563	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_563	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_563	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_563	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_563	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_34_563	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_563	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_563	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_563	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_563	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_563	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_563	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_563	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_563	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_563	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_563	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_34_563	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
