community	medium	key1	key2	data
comm_38_506	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_506	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,no2,o2,so4
comm_38_506	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_38_506	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_506	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_38_506	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_38_506	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_506	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_506	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_506	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_506	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_506	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_506	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_38_506	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_38_506	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_506	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_506	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_38_506	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_38_506	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_506	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_506	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_506	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_506	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_38_506	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_506	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_506	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_506	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_506	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_38_506	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_506	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_38_506	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_507	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dha,dxyl,fru,gal,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_38_507	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,xyl__D
comm_38_507	complete	mro	community	3mb,Larab,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,orot,ribflv,so4,tag__D,thm,tmao,tre
comm_38_507	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_507	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_507	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_507	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_507	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_507	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,meoh,o2,so4,thym
comm_38_507	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_507	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_507	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_507	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_507	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_507	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_38_507	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,val__L
comm_38_507	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_38_507	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_507	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_507	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_507	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_507	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_507	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_507	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_507	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_38_507	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_507	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	adn,asn__L,chols,cit,o2
comm_38_507	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_507	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_38_507	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_507	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_507	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_507	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_507	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_38_507	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_38_507	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_507	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_507	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_507	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_507	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_507	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_508	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fald,fe3dcit,fru,galur,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L
comm_38_508	complete	mip	i	ala_B,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_508	complete	mro	community	cellb,chols,cit,dad_2,dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_508	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_38_508	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_508	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_508	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_508	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_508	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_508	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_508	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_508	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_508	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_508	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_38_508	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_508	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_508	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thym
comm_38_508	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_508	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_508	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_508	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_508	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_508	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_508	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,dad_2,glc__D,his__L,o2,so4
comm_38_508	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_508	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,h2s,o2,so4,thym
comm_38_508	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_508	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_508	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_508	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_508	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_508	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_508	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_508	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_508	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_508	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_508	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_38_508	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_508	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_508	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_508	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_509	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_38_509	complete	mip	i	cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,nac,nmn,no2,no3,o2,so4,thm,tmao
comm_38_509	complete	mro	community	acald,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_38_509	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_509	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_509	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_509	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_509	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_509	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_509	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4
comm_38_509	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_509	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_38_509	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_509	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_509	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_509	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_509	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_509	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thymd
comm_38_509	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_509	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_38_509	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_509	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_509	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_38_509	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_38_509	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_509	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_38_509	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_38_509	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_38_509	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_38_509	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_509	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_509	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_509	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_509	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_509	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_38_509	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_38_509	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_509	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_509	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_509	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_509	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_510	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L
comm_38_510	complete	mip	i	3mb,arg__L,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,orot,so4,thm,thym,tre
comm_38_510	complete	mro	community	3mb,Larab,cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,orot,so4,thm,thym
comm_38_510	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_38_510	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_510	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_510	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_510	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_510	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_510	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,so4
comm_38_510	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_510	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_510	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_510	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_510	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_510	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_510	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_510	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_510	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_38_510	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_510	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_38_510	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_510	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_38_510	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_510	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_38_510	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_510	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_510	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_510	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_510	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_510	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_510	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_510	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_510	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_38_510	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_38_510	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_510	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_510	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_510	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_510	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_510	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_511	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L
comm_38_511	complete	mip	i	cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_38_511	complete	mro	community	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_38_511	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_38_511	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_511	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_511	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_511	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_511	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_511	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_511	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4
comm_38_511	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_511	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_511	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_511	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_511	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_511	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_511	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_511	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_38_511	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_511	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_511	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_38_511	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_38_511	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_511	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_511	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_511	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_38_511	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_511	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_511	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_511	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_511	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_38_511	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_511	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_511	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_511	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_511	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_511	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_511	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_511	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_511	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_512	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L
comm_38_512	complete	mip	i	acald,cellb,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_38_512	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_38_512	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_512	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_512	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_512	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_512	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_512	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_512	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_512	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_38_512	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_512	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_38_512	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_512	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_512	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_512	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_512	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_512	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_512	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_512	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_512	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
