community	medium	key1	key2	data
comm_13_616	complete	mip	i	acald,asn__L,cit,dxyl,glc__D,nac,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_13_616	complete	mro	community	acald,asn__L,cit,dxyl,glyald,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_616	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_616	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_616	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_616	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_616	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_616	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_616	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_616	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_616	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_616	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_616	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_616	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_616	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_13_617	complete	mip	ni	arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_617	complete	mip	i	arg__L,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_617	complete	mro	community	23cgmp,chols,cit,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_617	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_13_617	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_617	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_617	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_617	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_13_617	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_617	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_617	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_617	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_617	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_617	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_617	complete	mro	Variovorax_paradoxus_EPS	bz,nh4,o2,so4
comm_13_617	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_13_618	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_618	complete	mip	i	cit,dxyl,fru,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_13_618	complete	mro	community	cit,dha,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_13_618	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_618	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_618	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_13_618	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_618	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_618	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_618	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_618	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_618	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_618	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_618	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_618	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_618	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_619	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_13_619	complete	mip	i	bz,chols,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_619	complete	mro	community	Larab,chols,dxyl,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tol
comm_13_619	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_619	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_619	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym,tol
comm_13_619	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_619	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_619	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_619	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_619	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_619	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_619	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_13_619	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_619	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_13_619	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_620	complete	mip	ni	3mb,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,din,dxyl,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,no2,o2,so4,thm,thr__L
comm_13_620	complete	mip	i	asn__L,chols,cit,dxyl,glc__D,glu__D,glyald,glyc3p,no2,o2,so4,thm,thr__L
comm_13_620	complete	mro	community	asn__L,chols,cit,dxyl,glu__D,glyald,glyc3p,no,o2,so4,thm,thr__L,xyl__D
comm_13_620	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_620	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_13_620	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_620	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_620	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_620	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_620	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_13_620	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_13_620	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_620	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_620	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_620	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_620	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_13_621	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glu__L,glyc3p,ile__L,lys__L,nh4,no,no2,o2,so4,thm,thr__L
comm_13_621	complete	mip	i	arab__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no,no2,o2,so4,thm,thr__L
comm_13_621	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,no,no2,o2,so4,thm
comm_13_621	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_13_621	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_621	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_621	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_621	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_621	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_621	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_621	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_13_621	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_621	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_621	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_621	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_621	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_622	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_13_622	complete	mip	i	ala_B,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_622	complete	mro	community	abt__L,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_622	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_622	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_622	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_622	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_622	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_622	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_622	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_13_622	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_622	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_13_622	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_622	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_622	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_622	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_623	complete	mip	ni	5mtr,adn,asn__L,bz,bzal,cit,dextrin,dxyl,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,uaagmda,val__L
comm_13_623	complete	mip	i	cit,dextrin,dxyl,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_13_623	complete	mro	community	acald,cit,dha,dxyl,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_13_623	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_623	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_623	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_623	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_623	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_623	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_623	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_623	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_623	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_13_623	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_13_623	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_623	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_13_623	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_624	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,glyc,lys__L,met__L,no3,o2,pro__L,so4,thm,thym,tre,xtsn
comm_13_624	complete	mip	i	arg__L,chols,dxyl,met__L,no3,o2,so4,thm,thym,tre
comm_13_624	complete	mro	community	cellb,chols,dxyl,glyc3p,met__L,no,no2,o2,so4,thm,ura
comm_13_624	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_13_624	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,o2,so4,thym
comm_13_624	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_624	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_624	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_13_624	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_624	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_624	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_624	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_624	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_624	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_624	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_624	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_625	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym
comm_13_625	complete	mip	i	adn,chols,cit,csn,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_13_625	complete	mro	community	cellb,chols,cit,gln__L,nmn,no2,o2,so4,thm,tton
comm_13_625	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_625	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_625	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_625	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_625	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_625	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_625	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_625	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_625	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_625	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_13_625	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_625	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_625	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_626	complete	mip	ni	acald,asn__L,bz,bzal,cellb,cit,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ppt,ribflv,so4,thm
comm_13_626	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_626	complete	mro	community	acald,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_13_626	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_626	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_626	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_626	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_626	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_13_626	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_626	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_626	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_626	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_626	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_626	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_626	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_626	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_627	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,glyc,ile__L,leu__L,met__L,nac,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_13_627	complete	mip	i	adn,asn__L,dextrin,dxyl,leu__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_13_627	complete	mro	community	adn,arab__L,asn__L,dha,dxyl,leu__L,nac,nmn,no,no3,o2,ribflv,so4,thm,thym,tmao
comm_13_627	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_627	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_627	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_627	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_627	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_627	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_627	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_627	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_627	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_627	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_627	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_627	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_627	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_628	complete	mip	ni	5mtr,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,lys__L,met__L,no3,o2,pro__L,ribflv,so4,thm,thym,tre,xtsn
comm_13_628	complete	mip	i	arg__L,chols,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_13_628	complete	mro	community	cellb,chols,dxyl,glyc3p,met__L,nh4,no3,o2,ribflv,so4,thm,ura
comm_13_628	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_628	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_628	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_628	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_628	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_13_628	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_13_628	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,o2,pro__L,so4,thm,xtsn
comm_13_628	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_13_628	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_628	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_628	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_628	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_628	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_13_629	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dextrin,dxyl,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_629	complete	mip	i	chols,cit,dextrin,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_629	complete	mro	community	chols,cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,starch,thm
comm_13_629	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_629	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_629	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_629	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_629	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_629	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_13_629	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_13_629	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_629	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_13_629	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_629	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_629	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_629	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_13_630	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ppt,ribflv,so4,thm,thr__L,uaagmda
comm_13_630	complete	mip	i	cit,dxyl,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_13_630	complete	mro	community	cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_13_630	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_630	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_630	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_630	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_630	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_630	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_630	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_630	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_13_630	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_630	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_630	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_630	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_13_630	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_631	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,ura,xyl__D
comm_13_631	complete	mip	i	adn,cit,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,ura
comm_13_631	complete	mro	community	adn,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm
comm_13_631	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_631	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_631	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_631	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_631	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_631	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_631	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_631	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_631	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_631	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_631	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
