community	medium	key1	key2	data
comm_32_757	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_757	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_32_757	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_757	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_32_757	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_757	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_32_757	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_757	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_32_757	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_757	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_32_757	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_757	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_757	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_757	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_757	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_757	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_757	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_757	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_757	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_757	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_757	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_32_757	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_757	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	ala__D,o2,so4
comm_32_757	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_757	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_32_758	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,his__L,ile__L,lys__L,man1p,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_32_758	complete	mip	i	3mb,arab__L,arg__L,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_32_758	complete	mro	community	3mb,arg__L,dxyl,fe3dcit,fru,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,xylu__L
comm_32_758	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_32_758	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_758	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_758	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_758	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_32_758	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_32_758	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_758	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_32_758	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_758	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_758	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_758	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_32_758	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_32_758	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_32_758	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_758	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_32_758	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_758	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_32_758	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_758	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_758	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_758	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_758	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_758	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_758	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_32_758	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_32_758	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_758	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_758	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_758	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_758	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_758	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_32_759	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_32_759	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_759	complete	mro	community	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_759	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_759	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_759	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_759	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_759	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_759	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_759	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_759	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_759	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_759	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_759	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_759	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_759	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_32_759	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_759	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_759	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_759	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_759	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,ptrc,so4
comm_32_759	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_759	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_759	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_32_759	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_32_759	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_32_759	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_32_759	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_759	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_759	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_759	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_759	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_759	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_759	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_759	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_760	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_32_760	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_32_760	complete	mro	community	acald,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,ura
comm_32_760	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,pyr,so4
comm_32_760	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_32_760	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_760	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_760	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_760	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_760	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_32_760	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_760	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_760	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_760	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_32_760	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_760	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,no3,o2,so4,thym
comm_32_760	complete	mro	Massilia_timonae_NEU	chols,met__L,no3,o2,pnto__R,pyr
comm_32_760	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_760	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_760	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_760	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_760	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4
comm_32_760	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_760	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_32_760	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_760	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_760	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_760	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_760	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_760	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,pyr,so4
comm_32_760	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_760	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_760	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_760	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_760	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_32_761	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre
comm_32_761	complete	mip	i	acald,cellb,chols,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_32_761	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_761	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_761	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_761	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_761	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_761	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no3,so4
comm_32_761	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_32_761	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_761	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_761	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_761	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_761	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_761	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_32_761	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_761	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_761	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_32_761	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_761	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_32_761	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_32_761	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_761	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_761	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_32_761	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_761	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,nh4,o2
comm_32_761	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_761	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_761	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_761	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_761	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_32_761	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_32_761	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_32_761	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_761	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_762	complete	mip	ni	3mb,4abz,5dglcn,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,etha,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,xyl__D
comm_32_762	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,xyl__D
comm_32_762	complete	mro	community	arab__L,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_32_762	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_762	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_762	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_762	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_762	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_762	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_762	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_762	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_762	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_762	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_762	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_762	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_32_762	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_762	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_762	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_762	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_762	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_762	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_762	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_32_762	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_762	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_32_762	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_762	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_762	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_762	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_762	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_32_762	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_32_762	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_762	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_762	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_32_762	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_32_762	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_763	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_32_763	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_32_763	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,starch,thm
comm_32_763	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_763	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_763	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_763	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_763	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_32_763	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_763	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_763	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_763	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_763	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_763	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_763	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_763	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_32_763	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_32_763	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_763	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_763	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_763	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_32_763	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_32_763	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,h2s,o2,so4
comm_32_763	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_763	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_763	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_763	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_763	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_763	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_763	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_32_763	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_763	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_763	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_763	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_763	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_32_764	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_32_764	complete	mip	i	3mb,acald,arg__L,chols,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_764	complete	mro	community	3mb,arg__L,cellb,chols,dha,dxyl,fe3dcit,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_764	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_764	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_764	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_764	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_764	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_764	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_764	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_32_764	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_32_764	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_764	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_32_764	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_764	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_764	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_764	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_32_764	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_764	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_32_764	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_764	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_764	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_764	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_32_764	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
