community	medium	key1	key2	data
comm_29_658	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_658	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_658	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_658	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_658	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_658	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_658	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_658	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_658	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_658	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_658	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_658	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_658	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_29_658	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_658	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_658	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_658	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_658	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_658	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_658	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_658	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_658	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_658	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_658	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_658	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_658	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_658	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_658	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_29_659	complete	mip	ni	3mb,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,tre
comm_29_659	complete	mip	i	adn,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_659	complete	mro	community	acald,cellb,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_29_659	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_29_659	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_659	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_659	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_659	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_29_659	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_29_659	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_659	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_659	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_659	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_659	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_659	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_659	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_659	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_659	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_29_659	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_659	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_659	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_29_659	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_659	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_29_659	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_659	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_659	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_659	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_29_659	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_659	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_659	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_659	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_659	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_29_660	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_29_660	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glyald,his__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_660	complete	mro	community	acald,cellb,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_29_660	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_660	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_660	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_660	complete	mro	Bacillus_circulans_NBRC_13626	gly,glyc3p,o2,so4
comm_29_660	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_660	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,so4,thym
comm_29_660	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_660	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_660	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_660	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_29_660	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_660	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_660	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_660	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_29_660	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_660	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_660	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_660	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_29_660	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_29_660	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_660	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_660	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_660	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_660	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_29_660	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_660	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_660	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_29_660	complete	mro	Variovorax_paradoxus_EPS	etha,h2s,o2,so4
comm_29_660	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_661	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_29_661	complete	mip	i	3mb,arg__L,chols,dextrin,dxyl,fe3dcit,glc__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_661	complete	mro	community	3mb,arg__L,chols,dha,dxyl,fe3dcit,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_661	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_661	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_661	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_661	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_661	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_661	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,lac__L,nh4,o2,so4,thym
comm_29_661	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no,o2,so4
comm_29_661	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_661	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_661	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_661	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_661	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_29_661	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_29_661	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_661	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_661	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_29_661	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_661	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,fum,h2s,no,o2,so4
comm_29_661	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_661	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_661	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_661	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_661	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_661	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_661	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_661	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_661	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_661	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_661	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_662	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,uaagmda,ura
comm_29_662	complete	mip	i	acald,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_29_662	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_29_662	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_29_662	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_662	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_662	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_662	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_662	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_662	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_662	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_662	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_662	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_29_662	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_29_662	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_662	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_29_662	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_29_662	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_662	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_662	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_662	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_662	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_662	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_662	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_662	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_662	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_662	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_662	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_662	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_662	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_29_662	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_662	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_29_663	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_29_663	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glyald,his__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_663	complete	mro	community	chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_29_663	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_663	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_663	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_663	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_663	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_663	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_663	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,h2s,nh4,o2,so4
comm_29_663	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_29_663	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_663	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_663	complete	mro	Massilia_timonae_NEU	glyc,h2s,no,o2,pnto__R,so4
comm_29_663	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_663	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_29_663	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_663	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_29_663	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_663	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_29_663	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_663	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_663	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_663	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_663	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_663	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_663	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_29_663	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_663	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_663	complete	mro	Turneriella_parva_DSM_21527	cit,no2,o2,so4,thymd
comm_29_663	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_29_663	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_664	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,etoh,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_29_664	complete	mip	i	adn,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_664	complete	mro	community	adn,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_664	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_664	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_664	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_664	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_664	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_664	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_664	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_664	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_664	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_664	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_664	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_664	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_664	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_664	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_664	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_664	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_664	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_664	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,so4
comm_29_664	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_664	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_664	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_29_664	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_664	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_664	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_29_664	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_29_664	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_664	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_664	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_664	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_665	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_29_665	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,his__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_665	complete	mro	community	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_665	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_665	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_665	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_29_665	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_665	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_665	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_665	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_29_665	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_665	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_29_665	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_665	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_665	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_665	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_665	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_29_665	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_29_665	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_665	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_29_665	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_665	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_665	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_665	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_29_665	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_665	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_665	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_29_665	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_665	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_665	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_665	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_665	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_29_666	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,etoh,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_666	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_666	complete	mro	community	arg__L,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_666	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_666	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_666	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_666	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_666	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
