community	medium	key1	key2	data
comm_18_123	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_123	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_123	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_123	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_18_123	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_123	complete	mro	Flavobacterium_succinicans_LMG_10402	acald,cit,nh4,o2,so4
comm_18_123	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_123	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_123	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_123	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_123	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_123	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_123	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc,so4
comm_18_123	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_18_123	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_123	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_123	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_123	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_124	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_18_124	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_18_124	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_18_124	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_124	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_124	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_124	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_18_124	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_124	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_124	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_124	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_18_124	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_124	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_124	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_18_124	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_124	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_124	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_18_124	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_124	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_124	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_124	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_18_125	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_125	complete	mip	i	3mb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_18_125	complete	mro	community	3amp,3mb,arab__L,cit,csn,dxyl,gln__L,glu__D,glyald,glycogen,no3,o2,ribflv,rnam,so4,thm
comm_18_125	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_18_125	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_125	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_125	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_125	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,meoh,o2,ribflv,so4,thm
comm_18_125	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_125	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_125	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_125	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_125	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_125	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_18_125	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_125	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_125	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_125	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_125	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_125	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_125	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_126	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,sbt__D,so4,thm,thr__L
comm_18_126	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_18_126	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_18_126	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_126	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_126	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_18_126	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_126	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_126	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_126	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_126	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_126	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_18_126	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_126	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_126	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_126	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_126	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_126	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_126	complete	mro	Solirubrobacter_soli_DSM_22325	chols,dha,nh4,o2
comm_18_126	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_126	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_127	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_18_127	complete	mip	i	adn,chols,cit,dxyl,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_127	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_127	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_127	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_127	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_127	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_127	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_127	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_127	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_127	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_127	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_127	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_127	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_127	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_127	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_18_127	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_18_127	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_127	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_127	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_127	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_128	complete	mip	ni	3mb,4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc,his__L,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_18_128	complete	mip	i	3mb,arab__L,arg__L,chols,dxyl,fru,glc__D,glyc,nmn,no3,o2,so4,thm
comm_18_128	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_18_128	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_18_128	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_128	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_128	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_18_128	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_128	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_18_128	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_128	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_128	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_128	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_128	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_128	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_128	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_18_128	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_18_128	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_128	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_128	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_128	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_18_129	complete	mip	ni	3mb,3pg,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,his__L,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_18_129	complete	mip	i	3mb,3pg,arg__L,chols,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_18_129	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_18_129	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_129	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_129	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_129	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_129	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_129	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_129	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_129	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_18_129	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_129	complete	mro	Massilia_timonae_NEU	glyc,h2s,ile__L,o2,pnto__R,so4
comm_18_129	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_129	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,ins,o2,pro__L,so4,thm
comm_18_129	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_129	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_129	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_129	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_18_129	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_129	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_18_130	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_18_130	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_130	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_130	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_130	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_130	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_130	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_130	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_130	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_130	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_18_130	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_130	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_130	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_18_130	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_130	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_130	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_18_130	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_130	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_130	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_130	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_18_130	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_131	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_131	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_18_131	complete	mro	community	3mb,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_18_131	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_131	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_131	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_131	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_131	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_131	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_131	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_131	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_131	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_131	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_131	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_131	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_18_131	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_18_131	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_18_131	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_131	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_131	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_131	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_132	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,thym
comm_18_132	complete	mip	i	arab__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_18_132	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_18_132	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_132	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_132	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_18_132	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_132	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_132	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_18_132	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_132	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_132	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_132	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_18_132	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_132	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_18_132	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_132	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_132	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,no,o2,so4
comm_18_132	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_132	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_132	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_133	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_18_133	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_133	complete	mro	community	chols,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_133	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_133	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_133	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_133	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_133	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_133	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_133	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_133	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_133	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_18_133	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_133	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_18_133	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_133	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_133	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_133	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_133	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_133	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_133	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_18_134	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym
comm_18_134	complete	mip	i	chols,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no3,o2,so4,thm
comm_18_134	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_18_134	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_134	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_134	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_134	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_18_134	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_134	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_18_134	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_134	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_134	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_18_134	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_134	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_18_134	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_18_134	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_134	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_134	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_134	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_134	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
