community	medium	key1	key2	data
comm_23_26	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_26	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_26	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_26	complete	mro	Massilia_timonae_NEU	h2s,nh4,o2,pnto__R,pyr,so4
comm_23_26	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_23_26	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_26	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,lyx__L,o2,so4
comm_23_26	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,o2
comm_23_26	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_26	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_26	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_23_26	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_26	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_26	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,o2,so4
comm_23_26	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_23_27	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_23_27	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,met__L,no2,no3,o2,so4,thm,tre
comm_23_27	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_23_27	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_27	complete	mro	Azohydromonas_australica_DSM_1124	gly,o2,so4
comm_23_27	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_23_27	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_27	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_27	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_23_27	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_27	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_27	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_27	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_27	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_27	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_27	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_27	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_27	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_27	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_27	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_27	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_27	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_23_27	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_27	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_27	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_27	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_28	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,tre,val__L,xtsn
comm_23_28	complete	mip	i	3mb,acald,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_28	complete	mro	community	3mb,cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_23_28	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_28	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_28	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_28	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_28	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_28	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_28	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_28	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_28	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_28	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_28	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_28	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_28	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_28	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_28	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_28	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_28	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_23_28	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_23_28	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_28	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_23_28	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_28	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_23_28	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_29	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tre,ura,val__L,xtsn
comm_23_29	complete	mip	i	3mb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,tre,ura
comm_23_29	complete	mro	community	3mb,chols,cit,csn,dha,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_29	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_29	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_29	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_29	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_29	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_29	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_29	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_29	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_29	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_29	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_29	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_29	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_29	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_23_29	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_23_29	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_29	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_29	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_29	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_29	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_29	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_29	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_29	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_29	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_3	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_23_3	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,no2,no3,o2,so4,thm,tre
comm_23_3	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_23_3	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_3	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_3	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_3	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_3	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_3	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_3	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_3	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
comm_23_3	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_3	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_3	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_3	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_3	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_3	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_3	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_3	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_3	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_3	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_3	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_3	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_3	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_23_3	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_3	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_30	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_23_30	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_30	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_30	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_30	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_30	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_30	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_23_30	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_30	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_30	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_30	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_30	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_30	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_30	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_30	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_30	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_30	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_30	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_30	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_30	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_30	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_30	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_30	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_30	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_30	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_30	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_23_31	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,uaagmda,val__L
comm_23_31	complete	mip	i	3mb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre
comm_23_31	complete	mro	community	3mb,chols,cit,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre,tton
comm_23_31	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,glyc3p,h2s,o2,so4
comm_23_31	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_31	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_31	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_23_31	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_31	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_31	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_31	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_31	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_31	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_31	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_23_31	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_31	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_31	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_31	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_23_31	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_31	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_31	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_31	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_31	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_31	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_31	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_23_31	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_32	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,ura,val__L,xtsn
comm_23_32	complete	mip	i	3mb,acald,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_23_32	complete	mro	community	3mb,cellb,chols,cit,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tton
comm_23_32	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_23_32	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_32	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_32	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_23_32	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_23_32	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_32	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_32	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_32	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_32	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_23_32	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_32	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_32	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_32	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_32	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_32	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_32	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_32	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_32	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_32	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_32	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_32	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_32	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_23_33	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,ura,val__L
comm_23_33	complete	mip	i	3mb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_23_33	complete	mro	community	3mb,acald,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_23_33	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_33	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_33	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_33	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_33	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_23_33	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_23_33	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_33	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_33	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_33	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_33	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_23_33	complete	mro	Massilia_timonae_NEU	5dglcn,h2s,nh4,o2,pnto__R,so4
comm_23_33	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_33	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_33	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_33	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_33	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_23_33	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_33	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_33	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_33	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_33	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_23_33	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_34	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_23_34	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_34	complete	mro	community	acald,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_34	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_34	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_34	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_34	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_34	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_34	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_23_34	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_34	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_34	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_34	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_23_34	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_34	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_34	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_34	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_34	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_23_34	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_34	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_34	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_34	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_23_34	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_23_34	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_34	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_34	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_23_35	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_23_35	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nh4,no3,o2,so4,thm,tre
comm_23_35	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,g3pe,glu__D,glyald,met__L,no2,no3,o2,so4,thm
