community	medium	key1	key2	data
comm_29_865	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_865	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_866	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_29_866	complete	mip	i	dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_866	complete	mro	community	arg__L,dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_866	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_29_866	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_866	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_866	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_866	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_866	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_866	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_866	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_866	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_866	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_866	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_866	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_866	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_866	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_866	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_866	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,no3,o2,pnto__R,so4
comm_29_866	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_29_866	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_866	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_29_866	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_866	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_866	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_866	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_29_866	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_29_866	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_866	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_866	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_866	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_866	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_867	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L
comm_29_867	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_867	complete	mro	community	arab__L,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_867	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_29_867	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_867	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_867	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_867	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_867	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_29_867	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_29_867	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_29_867	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_867	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_867	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_867	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_867	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_867	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_867	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_29_867	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_867	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_867	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_867	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_867	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_867	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_867	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_867	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_867	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_867	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_29_867	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_867	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_867	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_868	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre
comm_29_868	complete	mip	i	cellb,chols,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_868	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_868	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_868	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_868	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_868	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_29_868	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_29_868	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_868	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_868	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_868	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_868	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no,o2,so4
comm_29_868	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_868	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_868	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_868	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_868	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_29_868	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_868	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_868	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_868	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_868	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no3,o2,so4
comm_29_868	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_868	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_868	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_868	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_868	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_868	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_868	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_868	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_868	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_29_869	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_29_869	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_869	complete	mro	community	cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_869	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_29_869	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_869	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_869	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_869	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_869	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_869	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_869	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_869	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_29_869	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_869	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_869	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_869	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_869	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_29_869	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_869	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_869	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,xtsn
comm_29_869	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_869	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_869	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_869	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_29_869	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_869	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_869	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_869	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_869	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_869	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_869	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_869	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_870	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,ura
comm_29_870	complete	mip	i	cellb,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_29_870	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm
comm_29_870	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_29_870	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_29_870	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_870	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_870	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_870	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_870	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_29_870	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_870	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_29_870	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_870	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_870	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_870	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_870	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_870	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_870	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_870	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_870	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_870	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_870	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_870	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_870	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_870	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_870	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_29_870	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_870	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_870	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_870	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_870	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_871	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_29_871	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_871	complete	mro	community	acald,cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_871	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_871	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_871	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_871	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_871	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_29_871	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_871	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_871	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_871	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_871	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_871	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_871	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_871	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_871	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_871	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_871	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_871	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_29_871	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_871	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_871	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_29_871	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_871	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_871	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_871	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_871	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,so4
comm_29_871	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_871	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_871	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_871	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_872	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,galur,gln__L,glu__L,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre
comm_29_872	complete	mip	i	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_872	complete	mro	community	chols,csn,dextrin,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_29_872	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_872	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_872	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_872	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_872	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_29_872	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_872	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_872	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_872	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_872	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_872	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_29_872	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_872	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_872	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_872	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_872	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_872	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_29_872	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_872	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_29_872	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_872	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_29_872	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_872	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_872	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_872	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_872	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_29_872	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_29_872	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_872	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_29_873	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_29_873	complete	mip	i	acald,dextrin,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_29_873	complete	mro	community	cellb,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_29_873	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_29_873	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_873	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_873	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_29_873	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_873	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_29_873	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_29_873	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_873	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_873	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_873	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_873	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_29_873	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_873	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_29_873	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_873	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_873	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_873	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_873	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_873	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_873	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_873	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_873	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_873	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_873	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_873	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_873	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_873	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_873	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
