community	medium	key1	key2	data
comm_36_656	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_656	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_656	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_36_656	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_656	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_36_656	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_656	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_656	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_656	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_656	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_36_656	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_656	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_656	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_656	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	btd_RR,nh4,o2,so4
comm_36_656	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_36_656	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_36_657	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,galur,glc__D,glcn,glu__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_36_657	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_657	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,glyald,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_657	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_657	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_36_657	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_657	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_657	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_657	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_36_657	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_36_657	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_36_657	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_36_657	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_657	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_36_657	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_657	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_657	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_657	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_657	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_36_657	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_36_657	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_657	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_657	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_36_657	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_657	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_36_657	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_36_657	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_657	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_657	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_657	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_657	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_657	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_36_657	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_657	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_657	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_36_657	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_657	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_657	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_657	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_36_658	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,uaagmda,val__L
comm_36_658	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_36_658	complete	mro	community	3mb,cellb,dxyl,fe3dcit,gln__L,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym
comm_36_658	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_658	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_658	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_658	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_36_658	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_658	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_36_658	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_658	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_36_658	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_658	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_658	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_658	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_36_658	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_658	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,nh4,o2,rnam,so4,val__L
comm_36_658	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_658	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_658	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_658	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_658	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_36_658	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_658	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_658	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_658	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_658	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_658	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_36_658	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_658	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_658	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_658	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_658	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_658	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_658	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,lac__L,o2,skm,so4
comm_36_658	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_658	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_36_658	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_36_658	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_659	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,sbt__D,so4,thm,thr__L,thym,tre,val__L
comm_36_659	complete	mip	i	3mb,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_36_659	complete	mro	community	3mb,cit,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,orot,so4,tag__D,thm,tre
comm_36_659	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_36_659	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_659	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_659	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_659	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_659	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_659	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,no,o2,so4
comm_36_659	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_659	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_659	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_659	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_659	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_659	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_36_659	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_36_659	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_659	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_659	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_659	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_36_659	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_659	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_659	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_659	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_659	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_36_659	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_659	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_36_659	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_659	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_659	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_36_659	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_659	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_659	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_659	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_659	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_659	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_659	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_659	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_36_660	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dmso,dxyl,fru,glcur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_36_660	complete	mip	i	3mb,cit,dextrin,dmso,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_660	complete	mro	community	3mb,cit,dmso,dxyl,fru,glc__D,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_36_660	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_36_660	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_660	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_660	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_660	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_660	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_660	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_660	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_660	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_660	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_660	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_660	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_660	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_36_660	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_660	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_660	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_660	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_660	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_660	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_36_660	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_660	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_660	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,no,o2,so4
comm_36_660	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_660	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_660	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_660	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_660	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_660	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_660	complete	mro	Rugamonas_rubra_ATCC_43154	etoh,glyclt,nh4,o2,so4
comm_36_660	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_36_660	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_660	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_660	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_660	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	etoh,nh4,o2,so4
comm_36_660	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_36_660	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_661	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_36_661	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_36_661	complete	mro	community	cellb,chols,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_36_661	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_661	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_661	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_661	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_661	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_36_661	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_661	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_661	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_661	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_661	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_36_661	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_661	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_36_661	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_661	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_36_661	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_36_661	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_661	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_661	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_661	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_36_661	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_36_661	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_661	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_36_661	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_661	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_661	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_661	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_661	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_661	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_661	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_661	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_36_661	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_661	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	6pgc,coa,fru,met__L,o2,phe__L,so4
comm_36_661	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_661	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_661	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_36_661	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_36_662	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_36_662	complete	mip	i	acald,arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_662	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_36_662	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_662	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_662	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_662	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_662	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_662	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_662	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_662	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_36_662	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_662	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_662	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_36_662	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_662	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_662	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_662	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_662	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_662	complete	mro	Massilia_timonae_NEU	h2s,nh4,o2,pnto__R,pyr,so4
comm_36_662	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_36_662	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_36_662	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_662	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_662	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_662	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_662	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_662	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_662	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_662	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_662	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_662	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_662	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_662	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_662	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_36_662	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_662	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_36_662	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_662	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_36_663	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,xyl__D,xylu__L
comm_36_663	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_36_663	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_663	complete	mro	Acidovorax_konjaci_DSM_7481	chols,lac__D,nh4,o2
comm_36_663	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_36_663	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
