community	medium	key1	key2	data
comm_23_969	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_969	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_969	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_23_969	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_969	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_969	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_969	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_969	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_969	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_23_969	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	asp__L,cit,o2,so4
comm_23_969	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_23_969	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_23_969	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_969	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_969	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_23_969	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_969	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_970	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_23_970	complete	mip	i	acald,cellb,chols,dha,dxyl,fru,glc__D,glyald,nh4,no,no2,no3,o2,so4,thm,tmao
comm_23_970	complete	mro	community	4abut,cellb,chols,dxyl,fru,glyc3p,no2,no3,o2,so4,thm,tmao,xyl__D
comm_23_970	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_23_970	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_970	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_970	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_970	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_970	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_970	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_23_970	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_970	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_23_970	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_970	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,o2,pnto__R,ptrc,so4
comm_23_970	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_970	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_23_970	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_970	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_970	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_970	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_23_970	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_970	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_23_970	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_23_970	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_23_970	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_970	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_23_971	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glyald,h2s,ile__L,leu__L,nh4,no,no2,no3,o2,pnto__R,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_23_971	complete	mip	i	arg__L,cellb,chols,dxyl,fru,glc__D,no2,no3,o2,so4,thm,tmao
comm_23_971	complete	mro	community	cellb,chols,dha,dxyl,fru,g3pe,no2,no3,o2,so4,thm,tmao
comm_23_971	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_971	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_971	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_971	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_971	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_23_971	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_971	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_971	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_971	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_23_971	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_971	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_971	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_971	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_971	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_971	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,no2,o2,so4
comm_23_971	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_971	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_971	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_23_971	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_971	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_23_971	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_971	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_971	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_972	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,ura,val__L
comm_23_972	complete	mip	i	acald,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao
comm_23_972	complete	mro	community	arab__L,dextrin,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_23_972	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_23_972	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_972	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_972	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_972	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no3,o2,so4
comm_23_972	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_972	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_972	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_972	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_972	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_972	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_972	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_972	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_23_972	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_972	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_972	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_972	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_23_972	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_972	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_23_972	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_23_972	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_23_972	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_972	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_973	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,asn__L,bz,bzal,cellb,chols,cit,citr__L,csn,dxyl,fru,gln__L,glu__D,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_23_973	complete	mip	i	cellb,chols,csn,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_973	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_23_973	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_973	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_973	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_973	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_973	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_23_973	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_23_973	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_973	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_973	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_973	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_23_973	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_973	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_973	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_973	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_973	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_23_973	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2
comm_23_973	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_973	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_973	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_973	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_23_973	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_973	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,o2,so4
comm_23_973	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_974	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,val__L
comm_23_974	complete	mip	i	3mb,cit,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_974	complete	mro	community	3mb,cit,dha,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_974	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_974	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_974	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_974	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_974	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_23_974	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_974	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_974	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_974	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_23_974	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_23_974	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_974	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_974	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_23_974	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_974	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_974	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_974	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_974	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_974	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_974	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_974	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_974	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_974	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_975	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,bzalc,cellb,chols,cit,citr__L,csn,cytd,dha,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre,xtsn
comm_23_975	complete	mip	i	cellb,chols,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,no3,o2,so4,thm,thym,tre
comm_23_975	complete	mro	community	chols,dad_2,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,ura
comm_23_975	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_975	complete	mro	Azohydromonas_australica_DSM_1124	cgly,o2,so4
comm_23_975	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_975	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_23_975	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_23_975	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,o2,uri
comm_23_975	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_975	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_975	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_975	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_975	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_975	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_23_975	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_975	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_975	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,ins,o2,so4
comm_23_975	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_975	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_975	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_975	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_975	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_975	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_975	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_975	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_23_976	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,ura,val__L
comm_23_976	complete	mip	i	3mb,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_23_976	complete	mro	community	23camp,3mb,cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_23_976	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_976	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_23_976	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_976	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_976	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_976	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_976	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_23_976	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_23_976	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_976	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_23_976	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_976	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,man1p,o2
comm_23_976	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_976	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,chols,cit,nh4,o2
comm_23_976	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_976	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_976	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_976	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_976	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_976	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_23_976	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_23_976	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_976	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_23_977	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_23_977	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_977	complete	mro	community	arab__D,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_977	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_977	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_977	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_977	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_23_977	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_23_977	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_977	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_977	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_977	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_977	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_977	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_977	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_23_977	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_977	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_977	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_977	complete	mro	Pelobacter_propionicus_DSM_2379	acald,gly,o2,so4
comm_23_977	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_977	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_977	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_977	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_977	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_977	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_977	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_23_978	complete	mip	ni	3mb,4abz,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_23_978	complete	mip	i	adn,arab__L,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_978	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_978	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_978	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_978	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_978	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_978	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_23_978	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_978	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_978	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_978	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_978	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_978	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_978	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_23_978	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_978	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_978	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_978	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_23_978	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_978	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_978	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_978	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_978	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_978	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_978	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_979	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,ura,val__L
comm_23_979	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,ura
