community	medium	key1	key2	data
comm_13_216	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_216	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_216	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,so4,thym
comm_13_216	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_216	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_13_216	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_216	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2,thm
comm_13_216	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_216	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_216	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_216	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_216	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_216	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_13_217	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fe3dcit,fru,gal,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_217	complete	mip	i	asn__L,cit,dxyl,fe3dcit,fru,gal,no3,o2,ribflv,so4,thm,tmao
comm_13_217	complete	mro	community	arab__L,asn__L,cit,dxyl,fe3dcit,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_13_217	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_217	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_217	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_217	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_217	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_217	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_217	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no2,o2,so4
comm_13_217	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_217	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_217	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_217	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_13_217	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_217	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_218	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_218	complete	mip	i	cit,dxyl,fru,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_218	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_13_218	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_13_218	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_13_218	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_218	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_218	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_218	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_218	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_218	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_218	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_13_218	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_218	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_218	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_218	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_219	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_219	complete	mip	i	3mb,adn,asn__L,cellb,dxyl,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_219	complete	mro	community	3mb,adn,asn__L,dxyl,fru,glu__D,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_219	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_219	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_219	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_219	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_219	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_219	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_219	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_219	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_219	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_219	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_219	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_219	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_13_219	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_13_220	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,glyald,leu__L,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thr__L,tmao,val__L
comm_13_220	complete	mip	i	asn__L,cit,fru,nmn,no3,o2,sbt__D,so4,tmao
comm_13_220	complete	mro	community	asn__L,cellb,cit,nmn,no3,o2,so4,tmao
comm_13_220	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_220	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_220	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_220	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_220	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_220	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_13_220	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_220	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_220	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_220	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_220	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_220	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_220	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_221	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_221	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no,o2,ribflv,so4,thm
comm_13_221	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_221	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_221	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_221	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_221	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_221	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_221	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_13_221	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_221	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_221	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_221	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_13_221	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_221	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_221	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_222	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_222	complete	mip	i	akg,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_222	complete	mro	community	23camp,acald,arab__L,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_13_222	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_222	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_222	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_222	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_222	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_222	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_222	complete	mro	Massilia_timonae_NEU	asp__L,o2,pnto__R,so4
comm_13_222	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_222	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_13_222	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_222	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_222	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_222	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_223	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym
comm_13_223	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_13_223	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no2,o2,so4,thm,tre
comm_13_223	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_223	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_223	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_223	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_223	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_223	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_223	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_223	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_223	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_223	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_223	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_223	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_223	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_13_224	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_224	complete	mip	i	cit,dxyl,fe3dcit,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_13_224	complete	mro	community	23camp,acald,arab__L,cit,dxyl,fe3dcit,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_13_224	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_224	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_224	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_224	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_224	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_224	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_224	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_224	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_13_224	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_224	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_224	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_224	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_224	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_225	complete	mip	ni	2pglyc,3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,fru,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_225	complete	mip	i	2pglyc,bzal,cellb,cit,csn,dxyl,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_13_225	complete	mro	community	bzal,cit,csn,dha,dxyl,g3pg,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_13_225	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_225	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_225	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_225	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_225	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_225	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_225	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_13_225	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_225	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_225	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_225	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_225	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_225	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_13_226	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_13_226	complete	mip	i	acald,cit,dha,fru,met__L,nmn,no3,o2,sbt__D,so4
comm_13_226	complete	mro	community	cellb,cit,glyald,met__L,nh4,nmn,no,o2,so4
comm_13_226	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_226	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_226	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_226	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_226	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_226	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_13_226	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_226	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_226	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_13_226	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_226	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_226	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_226	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_227	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,his__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thymd
comm_13_227	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_13_227	complete	mro	community	23camp,cit,dha,dxyl,glc__D,glu__D,glyald,no,o2,ribflv,so4,thm
comm_13_227	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_13_227	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_227	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_227	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_227	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_227	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_227	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_227	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_227	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_227	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_13_227	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_227	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_227	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_228	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_228	complete	mip	i	3mb,adn,dxyl,fru,glc__D,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_228	complete	mro	community	23cgmp,3mb,adn,dxyl,fru,glu__D,ile__L,no3,o2,ribflv,so4,thm,thym
comm_13_228	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_228	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_228	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_228	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_228	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_228	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_228	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_228	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_228	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_228	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_228	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_228	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_228	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_229	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_229	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_13_229	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_13_229	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_229	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_229	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_229	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_229	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_229	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_229	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_229	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_229	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_229	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_13_229	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_229	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_229	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_230	complete	mip	ni	4abz,ala_B,asn__L,bz,bzal,cellb,chols,cit,citr__L,csn,dxyl,gln__L,glyc,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,uaagmda
comm_13_230	complete	mip	i	chols,csn,dxyl,gln__L,glyc,nmn,no3,o2,so4,thm,tre
comm_13_230	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no2,o2,so4,thm,tre
comm_13_230	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_230	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_230	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_13_230	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_230	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_230	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_230	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_230	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_230	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_230	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_13_230	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_230	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_230	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_231	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_231	complete	mip	i	adn,dextrin,dxyl,fru,met__L,no,o2,ribflv,so4,thm,thym
comm_13_231	complete	mro	community	3amp,adn,dxyl,fru,no3,o2,ribflv,so4,thm,thym
comm_13_231	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_231	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_231	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_231	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_231	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_231	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_231	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_231	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_231	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_231	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_231	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_231	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_231	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_232	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_232	complete	mip	i	adn,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_232	complete	mro	community	23cgmp,dha,dxyl,glc__D,glyald,no3,o2,ribflv,so4,thm,thym
comm_13_232	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_232	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_232	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_232	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
