community	medium	key1	key2	data
comm_21_770	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_770	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_770	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_771	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_21_771	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_771	complete	mro	community	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_21_771	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_771	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_771	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_771	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_771	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_771	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_771	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_771	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_771	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_771	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_771	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_21_771	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_771	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_771	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_771	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_771	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_771	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_771	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_21_771	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_771	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_21_771	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_772	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_21_772	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_772	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_772	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_772	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_772	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_772	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_772	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_772	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_772	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_21_772	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_772	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_772	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_772	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_772	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_21_772	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_772	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_21_772	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_772	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_772	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_21_772	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_772	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_772	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_21_772	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_21_773	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_21_773	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_21_773	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_21_773	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_21_773	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_773	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_773	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_773	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_21_773	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_21_773	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_773	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_773	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_773	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_773	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_773	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_773	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_21_773	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_773	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_773	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_773	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_773	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_773	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_773	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_773	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_774	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyc,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_21_774	complete	mip	i	chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_21_774	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_774	complete	mro	Acidovorax_konjaci_DSM_7481	chols,lac__D,nh4,o2
comm_21_774	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_774	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_774	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_774	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,nmn,o2
comm_21_774	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_774	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_774	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_21_774	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_774	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_774	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_774	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_774	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_774	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_21_774	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2,thm
comm_21_774	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4,thm
comm_21_774	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_21_774	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_21_774	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_774	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_774	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_21_775	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,tre,xyl__D
comm_21_775	complete	mip	i	chols,dad_2,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,xyl__D
comm_21_775	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_21_775	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_775	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_775	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_775	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_775	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_775	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_21_775	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_775	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_775	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_775	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_775	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_775	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_21_775	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_21_775	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_775	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_775	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_775	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_21_775	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_775	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_775	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_21_775	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_776	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_21_776	complete	mip	i	chols,csn,dha,dxyl,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_21_776	complete	mro	community	arab__L,chols,csn,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_776	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_776	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_776	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_776	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_776	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_776	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_776	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_776	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_776	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_776	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_21_776	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_776	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_776	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,h2s,no2,o2,pro__L,so4,thm
comm_21_776	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_776	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_776	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_776	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_776	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_776	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_776	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_776	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_777	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L
comm_21_777	complete	mip	i	3mb,acald,chols,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_21_777	complete	mro	community	3mb,acald,chols,dha,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_21_777	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_21_777	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_777	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_21_777	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_777	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_777	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_21_777	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_777	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_777	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_777	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_777	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_777	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_777	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_777	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_777	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_777	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_21_777	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_777	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_777	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,met__L,nh4,o2
comm_21_777	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_777	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_778	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thymd,val__L
comm_21_778	complete	mip	i	3mb,cellb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_21_778	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_778	complete	mro	Acidovorax_soli_DSM_25157	ala__D,cit,o2,so4
comm_21_778	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_778	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_778	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_778	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_778	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_778	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_778	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_778	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_778	complete	mro	Methylibium_petroleiphilum_PM1	lac__L,nh4,o2,so4
comm_21_778	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_778	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_778	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_778	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_778	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_778	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_778	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_778	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_778	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_778	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_778	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_21_779	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_21_779	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_21_779	complete	mro	community	arab__D,chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_21_779	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_779	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_779	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_779	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_779	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_779	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_779	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_21_779	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_779	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_779	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_779	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_779	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_779	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,ins,o2,orn,so4,thm
comm_21_779	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,no,o2,thm
comm_21_779	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_779	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_779	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_21_779	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_779	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_779	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_21_779	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_780	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_21_780	complete	mip	i	chols,dad_2,dha,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_21_780	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_780	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_780	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_780	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_780	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_780	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_780	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4,thm
comm_21_780	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_780	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_780	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_780	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thm,thymd
comm_21_780	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_780	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_780	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_780	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_780	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_780	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_780	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_780	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_780	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_780	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_21_780	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_21_781	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_781	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_781	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_21_781	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_781	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_781	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_781	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_781	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
