community	medium	key1	key2	data
comm_33_764	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_764	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_33_764	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_764	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_33_764	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_764	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_764	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_764	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_764	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_764	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_764	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_33_764	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_764	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_33_764	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_33_764	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_33_764	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,no,o2,so4
comm_33_764	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_33_764	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_33_764	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_764	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_33_764	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_764	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_33_764	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_764	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_764	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_33_765	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_33_765	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,galur,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_33_765	complete	mro	community	acald,cellb,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_33_765	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_765	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_765	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_33_765	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_765	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,nh4,so4,thym
comm_33_765	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_765	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_765	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_765	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_765	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_33_765	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_33_765	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_765	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_765	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_765	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_765	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_33_765	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_33_765	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_765	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_765	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_33_765	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_765	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_765	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_33_765	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_765	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_765	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_33_765	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_765	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_765	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_33_765	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_765	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_765	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_765	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_33_766	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura
comm_33_766	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no,no2,no3,o2,so4,thm,ura
comm_33_766	complete	mro	community	acald,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,tton
comm_33_766	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_766	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_766	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_766	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_766	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_766	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_766	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_766	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_33_766	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_33_766	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_33_766	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_766	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_33_766	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_766	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_766	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_766	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,glu__L,his__L,o2,so4
comm_33_766	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_33_766	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_766	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_766	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_33_766	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_33_766	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_766	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_766	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_766	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_766	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_766	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_33_766	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_33_766	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_766	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_33_766	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_33_766	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_33_767	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_33_767	complete	mip	i	acald,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_33_767	complete	mro	community	4abut,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_767	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_767	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_767	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_767	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_767	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_33_767	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_767	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_767	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_767	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_767	complete	mro	Erythrobacter_luteus_KA37	cit,cytd,so4
comm_33_767	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_767	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_767	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_33_767	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_767	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_767	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_767	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_767	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_767	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_33_767	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_767	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_767	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_767	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_767	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_33_767	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_767	complete	mro	Rhizobium_alamii_YR540	asn__L,etoh,o2,so4
comm_33_767	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_767	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_33_767	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_767	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_767	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_767	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_767	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_768	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_33_768	complete	mip	i	3mb,acald,dextrin,dxyl,fru,gln__L,glu__D,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_768	complete	mro	community	3mb,dha,dxyl,g3pg,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,xyl__D
comm_33_768	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_768	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_768	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_768	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_33_768	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_33_768	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_768	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_768	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_33_768	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_33_768	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_33_768	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_33_768	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_768	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_768	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_768	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_768	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_768	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_768	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,pro__L,so4,xyl__D
comm_33_768	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_33_768	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_33_768	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_33_768	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_33_768	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_768	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_33_768	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_768	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_768	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_768	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_33_768	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_33_768	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_768	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_768	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_768	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_769	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,xyl__D
comm_33_769	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_33_769	complete	mro	community	23camp,cellb,chols,dha,dxyl,fe3dcit,gln__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_769	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_769	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_769	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_769	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_769	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_33_769	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_769	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_33_769	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_769	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_33_769	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_33_769	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_769	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_769	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_769	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_769	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_33_769	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_769	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_769	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_769	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_769	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_33_769	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_769	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_33_769	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_769	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_33_769	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_33_769	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_33_769	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_769	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_33_769	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_769	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_33_769	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_769	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_33_770	complete	mip	ni	4abz,5dglcn,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_33_770	complete	mip	i	dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_770	complete	mro	community	cellb,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_770	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_33_770	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_770	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_770	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_770	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_770	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_770	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_33_770	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_770	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_770	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_33_770	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_770	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_770	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_770	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_770	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_33_770	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_770	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_770	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_770	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_33_770	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_770	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_770	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_770	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_770	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_770	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_770	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_770	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_33_770	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_770	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_33_770	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_770	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_770	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_770	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_33_771	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_33_771	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_33_771	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_33_771	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_771	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_771	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_771	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_33_771	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_771	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_771	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_771	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_771	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_771	complete	mro	Erythrobacter_luteus_KA37	cit,cytd,so4
comm_33_771	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_771	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
