community	medium	key1	key2	data
comm_24_318	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_318	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_318	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_318	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_24_318	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_319	complete	mip	ni	ala_B,asn__L,bz,cit,cytd,dad_2,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_24_319	complete	mip	i	dxyl,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_24_319	complete	mro	community	dha,dxyl,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_24_319	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_319	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_319	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_319	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_319	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_24_319	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_319	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_319	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_319	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_319	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_319	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_319	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_24_319	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_319	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_319	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_319	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_319	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_319	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_319	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_319	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_319	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_319	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_319	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_319	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_320	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gal,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_320	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,gal,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_320	complete	mro	community	23camp,arab__L,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,tre
comm_24_320	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_320	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_320	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_320	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_320	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_320	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_24_320	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_320	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,his__L,o2,ribflv
comm_24_320	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_320	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_320	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_320	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_24_320	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_320	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_24_320	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_24_320	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_320	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_320	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_320	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_320	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_320	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_320	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_320	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_24_320	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_321	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_24_321	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_24_321	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_24_321	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_321	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_24_321	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_321	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_321	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_321	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_321	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_321	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_321	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_321	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_321	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_321	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_321	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_321	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_321	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_321	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_321	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_24_321	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_24_321	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_321	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_321	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_321	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_321	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_321	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_322	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_322	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_24_322	complete	mro	community	dha,dxyl,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_24_322	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_24_322	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_24_322	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_322	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_24_322	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_24_322	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_322	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_322	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_322	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_322	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_322	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_322	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_322	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_322	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_322	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_322	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_322	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_322	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_322	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_24_322	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_24_322	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_24_322	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_322	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_322	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_24_323	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_24_323	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_323	complete	mro	community	cellb,chols,csn,dxyl,g3pg,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_24_323	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_323	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_323	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_323	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_24_323	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_24_323	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_323	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_323	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_323	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_323	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_323	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_24_323	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_323	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_24_323	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_323	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_24_323	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_323	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4
comm_24_323	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_24_323	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_323	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_323	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_323	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_323	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_24_323	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_324	complete	mip	ni	4abz,acald,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,leu__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xylu__L
comm_24_324	complete	mip	i	arab__D,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no,no2,no3,o2,so4,thm,thr__L,tre
comm_24_324	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_24_324	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_324	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_24_324	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_24_324	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_324	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_324	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_324	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_324	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_324	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,man6p,no3,o2,so4,thymd
comm_24_324	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_324	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_324	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_324	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_24_324	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_324	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_324	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_324	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_24_324	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_324	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_324	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_24_324	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_24_324	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_324	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_324	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_325	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,uaagmda
comm_24_325	complete	mip	i	acald,adn,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_24_325	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_24_325	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_325	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_325	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_325	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_24_325	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_24_325	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_325	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyald,nh4,o2,so4
comm_24_325	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_325	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_325	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_325	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_325	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_24_325	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_325	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_325	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_325	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_24_325	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_325	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_325	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_24_325	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_325	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_325	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_325	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_325	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_326	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_24_326	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,so4,thm,tre
comm_24_326	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_24_326	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_326	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_326	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_24_326	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_326	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_326	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_326	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_326	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_24_326	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_326	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_24_326	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_326	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,h2s,nh4,o2,so4
comm_24_326	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_24_326	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_326	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_24_326	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_326	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_326	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_326	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_326	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_326	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_24_326	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_326	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_326	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_24_327	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lcts,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_24_327	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,met__L,no3,o2,so4,thm,tre
comm_24_327	complete	mro	community	acald,cellb,chols,dxyl,fru,g3pg,gln__L,glu__D,met__L,no2,no3,o2,so4,thm
comm_24_327	complete	mro	Acidovorax_konjaci_DSM_7481	glyc__R,nh4,o2,so4
comm_24_327	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_327	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_327	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_327	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_327	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_327	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_327	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_327	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,man6p,no3,o2,so4,thymd
comm_24_327	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_24_327	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_327	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_327	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_327	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_327	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_327	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4
comm_24_327	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_327	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_327	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_24_327	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_24_327	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_24_327	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_327	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_327	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_328	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,for,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_24_328	complete	mip	i	chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_24_328	complete	mro	community	23camp,Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,no,no2,no3,o2,ribflv,so4,thm,thym
comm_24_328	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_328	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
