community	medium	key1	key2	data
comm_21_371	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_371	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_371	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_371	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_371	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_371	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_371	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_371	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_371	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_371	complete	mro	Methylibium_petroleiphilum_PM1	acald,cynt,o2,so4
comm_21_371	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_21_371	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_371	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_371	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_371	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_371	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_371	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_21_371	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_372	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_21_372	complete	mip	i	akg,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,thym,thymd,tmao
comm_21_372	complete	mro	community	dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym,thymd,tmao,tre
comm_21_372	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_372	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_372	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_372	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_372	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_21_372	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_372	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_372	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_372	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_372	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_372	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_21_372	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_21_372	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_21_372	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_372	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_21_372	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_372	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_372	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_372	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_372	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_372	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_373	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_21_373	complete	mip	i	adn,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_21_373	complete	mro	community	dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,thym,tre
comm_21_373	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_373	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_373	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_373	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_373	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_21_373	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_373	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_373	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_373	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_373	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_373	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_373	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_373	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_373	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_373	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_373	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_373	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_373	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_373	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_373	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_373	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_374	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_21_374	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_21_374	complete	mro	community	arab__L,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_374	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_374	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_374	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_374	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_374	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_374	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_374	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_21_374	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_374	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_374	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_374	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_21_374	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_374	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_21_374	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_374	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_374	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_374	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_374	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_374	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_374	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_21_374	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_375	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_21_375	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_21_375	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_21_375	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_375	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_375	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_375	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_21_375	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_21_375	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_21_375	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_375	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_21_375	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,no2,o2,so4
comm_21_375	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_375	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_375	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_375	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,ins,o2,orn,so4,thm
comm_21_375	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_375	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_375	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_375	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_21_375	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_375	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_375	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_375	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_21_376	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_21_376	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_376	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_21_376	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_376	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_376	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_376	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_21_376	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_376	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_376	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_376	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_21_376	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_376	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_21_376	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_376	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_376	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_376	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_376	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_21_376	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_376	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_21_376	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_376	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_376	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_376	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_21_377	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,xyl__D
comm_21_377	complete	mip	i	acald,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_21_377	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_377	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_377	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_377	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_377	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_21_377	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_377	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_377	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_377	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_377	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_377	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_377	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_377	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_377	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_21_377	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_21_377	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_377	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_377	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_377	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_377	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_377	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_377	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_378	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_21_378	complete	mip	i	acald,chols,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_21_378	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_378	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_378	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_378	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_378	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no3,so4,thym
comm_21_378	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_378	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_378	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_378	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_378	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_378	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_378	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_378	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_378	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4,thm
comm_21_378	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_378	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_378	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_378	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_378	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_378	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_378	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_21_378	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_21_379	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_21_379	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,no,no2,no3,o2,so4,thm,tmao
comm_21_379	complete	mro	community	cellb,chols,cit,cynt,dxyl,fru,glu__D,glyc3p,nh4,no3,o2,so4,thm,tmao
comm_21_379	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_379	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_379	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_379	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_379	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_379	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_379	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_379	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_21_379	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_379	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_379	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_379	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_379	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_379	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_379	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_379	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_379	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_379	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_21_379	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_379	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_379	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_380	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__L,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xylu__L
comm_21_380	complete	mip	i	acald,chols,dha,dxyl,fru,glc__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xylu__L
comm_21_380	complete	mro	community	chols,dha,dxyl,fru,his__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_21_380	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_380	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_380	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_380	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_380	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_380	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_380	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_380	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_380	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_380	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_380	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_380	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_21_380	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_380	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_21_380	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_380	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_380	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_380	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_21_380	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_380	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_380	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_21_381	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thymd,tmao,tre,val__L,xyl__D
comm_21_381	complete	mip	i	akg,cit,fe3dcit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thymd,tmao,tre
comm_21_381	complete	mro	community	cit,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,tag__D,thm,thymd,tmao,tre
comm_21_381	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_21_381	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_381	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_381	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_21_381	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_381	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_21_381	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_381	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_381	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_381	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_21_381	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_21_381	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_381	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_381	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_381	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
