community	medium	key1	key2	data
comm_32_414	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_32_414	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_414	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_32_414	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_32_414	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_414	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_414	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_414	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_414	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_414	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_32_415	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_32_415	complete	mip	i	3mb,acald,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_32_415	complete	mro	community	3mb,arab__L,cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_32_415	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_415	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_415	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_415	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_415	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_415	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_32_415	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_415	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_415	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_415	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_415	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_32_415	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_415	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_32_415	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_415	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_415	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_415	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_415	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_415	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_415	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_32_415	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_415	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_415	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_415	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_415	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_32_415	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_415	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_32_415	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_415	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_415	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_415	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_415	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_32_416	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_32_416	complete	mip	i	3mb,acald,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_416	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_416	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_32_416	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_416	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_32_416	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_32_416	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,no,so4,thym
comm_32_416	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_32_416	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_416	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_416	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_416	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_416	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_416	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_416	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_32_416	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_416	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_416	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_416	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_32_416	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_416	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_416	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_32_416	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_416	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_32_416	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_32_416	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_416	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_416	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_32_416	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_416	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_416	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_416	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_416	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_32_416	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_417	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_32_417	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_417	complete	mro	community	cellb,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_417	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_32_417	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_32_417	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_417	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_417	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_417	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_417	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_32_417	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_32_417	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_417	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_32_417	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_417	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_417	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_417	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_32_417	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_417	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,pyr,so4
comm_32_417	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_32_417	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_417	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4
comm_32_417	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,no3,o2,so4
comm_32_417	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_32_417	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_32_417	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_32_417	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_417	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_417	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_32_417	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,no,o2,so4
comm_32_417	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_32_417	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_417	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_417	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_417	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_418	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,ura
comm_32_418	complete	mip	i	acald,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_32_418	complete	mro	community	cellb,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm
comm_32_418	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_32_418	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_418	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_418	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_418	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_418	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_418	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_418	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_418	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_418	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_32_418	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_418	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_418	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_32_418	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_32_418	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_418	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_32_418	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_418	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_32_418	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_418	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_418	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_418	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_32_418	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_418	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_418	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_32_418	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_418	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_32_418	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_32_418	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_418	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_418	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_418	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_32_419	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_32_419	complete	mip	i	3mb,acald,arg__L,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_32_419	complete	mro	community	3mb,cellb,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_32_419	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_419	complete	mro	Acidovorax_soli_DSM_25157	cit,o2,so4,thr__L
comm_32_419	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_419	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_419	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_419	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_419	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_32_419	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_419	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_419	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_32_419	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_419	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_32_419	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_32_419	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_32_419	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_419	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_32_419	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_419	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_419	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_419	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_419	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_419	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_419	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_32_419	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_419	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_419	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_32_419	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_32_419	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_32_419	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_419	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_419	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_419	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_420	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,ura
comm_32_420	complete	mip	i	acald,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_32_420	complete	mro	community	acald,cellb,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_420	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_32_420	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_420	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_420	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_420	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_420	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_420	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_420	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_420	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_420	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_420	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_420	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_32_420	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_420	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_420	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_420	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_420	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_420	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_420	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_420	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_420	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_420	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_420	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_420	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_420	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_420	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_32_420	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_420	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_420	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_32_420	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_420	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_32_421	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,ura
comm_32_421	complete	mip	i	acald,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_32_421	complete	mro	community	cellb,cit,csn,cynt,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_32_421	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_421	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_421	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_421	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_421	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_32_421	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_421	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_421	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_421	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_421	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_421	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_421	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_421	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_421	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_421	complete	mro	Methylibium_petroleiphilum_PM1	acald,cynt,o2,so4
comm_32_421	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,cynt,o2,so4
comm_32_421	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_421	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_421	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	asp__L,cit,o2,so4
comm_32_421	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_421	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_32_421	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_32_421	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_32_421	complete	mro	Reyranella_massiliensis_521	cynt,dha,dxyl,o2,so4
comm_32_421	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_421	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_421	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_32_421	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_32_421	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_421	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_421	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_32_421	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_32_422	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_32_422	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_32_422	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
