community	medium	key1	key2	data
comm_16_313	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,gln__L,glyald,o2,so4,ura
comm_16_313	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_313	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_313	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_313	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_313	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_313	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_313	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_313	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_16_313	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_314	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_16_314	complete	mip	i	cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_16_314	complete	mro	community	cellb,cit,csn,dha,dxyl,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_16_314	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_314	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_314	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_314	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_314	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_314	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_16_314	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_314	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_314	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_314	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_314	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_16_314	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_314	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_314	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_314	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_314	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_16_315	complete	mip	ni	adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_315	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_315	complete	mro	community	adn,cit,dha,dxyl,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_315	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_315	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_315	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_315	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_315	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_315	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_315	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_16_315	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4,thm
comm_16_315	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_315	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_315	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_315	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_16_315	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_315	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_315	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_315	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_16_316	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_16_316	complete	mip	i	cit,csn,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_16_316	complete	mro	community	cellb,cit,csn,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_16_316	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_316	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_316	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_316	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_316	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_316	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_316	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_316	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_316	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_316	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_316	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_316	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_16_316	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_316	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_16_316	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_316	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_317	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,tre,ura,xyl__D
comm_16_317	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,no3,o2,so4,thm,tre,ura
comm_16_317	complete	mro	community	cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyc3p,no2,no3,o2,so4,thm
comm_16_317	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_317	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_317	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_317	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_317	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_317	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_16_317	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_317	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_317	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_317	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_317	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_317	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_317	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,meoh,o2,so4
comm_16_317	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_317	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_317	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_318	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_16_318	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,nh4,no3,o2,so4,thm,tre
comm_16_318	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,no,no2,o2,so4,thm
comm_16_318	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_16_318	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_16_318	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_318	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_318	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_318	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_318	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_318	complete	mro	Massilia_timonae_NEU	chols,o2,pnto__R,pro__L
comm_16_318	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_16_318	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_318	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_318	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_318	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_318	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_16_318	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_318	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_319	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,lys__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_16_319	complete	mip	i	adn,cit,dxyl,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,xyl__D
comm_16_319	complete	mro	community	acald,adn,cit,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_16_319	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_16_319	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_319	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_319	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_319	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_319	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_319	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_319	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_319	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_319	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_319	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_16_319	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_319	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_16_319	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_319	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_319	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_320	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_16_320	complete	mip	i	3mb,cit,dxyl,gln__L,glu__D,glyc,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_16_320	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,ile__L,lcts,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_320	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_320	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_320	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_320	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_320	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_320	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_16_320	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_320	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_320	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_16_320	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_320	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_320	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_320	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_320	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_320	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_16_320	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_16_321	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_321	complete	mip	i	adn,chols,dha,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_321	complete	mro	community	23cgmp,cellb,chols,dxyl,fru,glu__D,nmn,no,o2,ribflv,so4,thm,thym
comm_16_321	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_321	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_321	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_321	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_16_321	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_16_321	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_16_321	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_16_321	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,glyc3p,his__L,o2,ribflv,so4,thm
comm_16_321	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_321	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_321	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_16_321	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_321	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_321	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_321	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_321	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_16_322	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_322	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_322	complete	mro	community	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_322	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_322	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_322	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_322	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_322	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_322	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_16_322	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_322	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_16_322	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_16_322	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_322	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_322	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_322	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_16_322	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_322	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_322	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_323	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_16_323	complete	mip	i	asn__L,cit,dha,dxyl,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_323	complete	mro	community	asn__L,cit,dxyl,fru,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_323	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_16_323	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_323	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_323	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_323	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_323	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_323	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_323	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_323	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_323	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_323	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_323	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_16_323	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_323	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_323	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_323	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_16_324	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_16_324	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,nh4,no3,o2,so4,thm,tre
comm_16_324	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no,no2,o2,so4,thm
comm_16_324	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_324	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_16_324	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_324	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_324	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_324	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_324	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_324	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_324	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_324	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,no,so4
comm_16_324	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_324	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_324	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_324	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_16_324	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_324	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_325	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_16_325	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_16_325	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,so4,thm
comm_16_325	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_16_325	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_325	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_325	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_16_325	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_325	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_325	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_325	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_325	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_325	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_325	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_325	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_325	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_325	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_16_325	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_325	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_326	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_16_326	complete	mip	i	arab__L,chols,dxyl,fe3dcit,fru,glu__D,glyald,nh4,o2,so4,thm,thr__L,thym,tre
comm_16_326	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,glu__D,glyc3p,no2,o2,so4,thm,thr__L,thym
comm_16_326	complete	mro	Azohydromonas_australica_DSM_1124	acald,gly,h2s,o2,so4
comm_16_326	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_326	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_326	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_326	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_16_326	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_326	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_16_326	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_326	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_326	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_326	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_326	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_326	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_326	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_16_326	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_326	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
