community	medium	key1	key2	data
comm_32_464	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_464	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_32_464	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_464	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_464	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_464	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,meoh,o2
comm_32_464	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_464	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_464	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_32_464	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_32_464	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_464	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_465	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,thym,tre,val__L
comm_32_465	complete	mip	i	3mb,acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_32_465	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,nh4,nmn,no3,o2,so4,thm,tre
comm_32_465	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_465	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_465	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_465	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_465	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_465	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,gly,h2s,so4
comm_32_465	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_465	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_465	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_32_465	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_465	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_465	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_32_465	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_465	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_465	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_32_465	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_32_465	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_32_465	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_465	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_465	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_465	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_465	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_465	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_32_465	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_465	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_465	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_465	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_32_465	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_465	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_465	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_465	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_32_465	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_466	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_32_466	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_466	complete	mro	community	3mb,Larab,chols,dxyl,fe3dcit,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_466	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_466	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_466	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_466	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_466	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4
comm_32_466	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_32_466	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_32_466	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_466	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_32_466	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_466	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_466	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_466	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_32_466	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_32_466	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_466	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_466	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_466	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_466	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_466	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_32_466	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_466	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_466	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_32_466	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_466	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_466	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_466	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_32_466	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_466	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_466	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_466	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,cytd,nh4,o2,skm,so4,thymd
comm_32_466	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_467	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_32_467	complete	mip	i	3mb,acald,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_467	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_467	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_467	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_467	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_467	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_32_467	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_32_467	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_467	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_32_467	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_467	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_467	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_467	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_467	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_467	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_467	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_32_467	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_467	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_32_467	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_32_467	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_32_467	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_467	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_32_467	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_32_467	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_467	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_32_467	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_467	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_467	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_467	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_467	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_467	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_467	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_467	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_467	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_468	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,ura,xyl__D
comm_32_468	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_468	complete	mro	community	cellb,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_32_468	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_32_468	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_32_468	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_468	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_468	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_468	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_468	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_468	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_468	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_468	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_468	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_468	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_468	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_468	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_32_468	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_468	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_32_468	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_468	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_468	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_468	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_468	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_468	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_468	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_468	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_468	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_468	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_468	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_32_468	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_468	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_468	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_468	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_468	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_469	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_32_469	complete	mip	i	acald,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_469	complete	mro	community	dha,dxyl,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_32_469	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_32_469	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_469	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_469	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_469	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_469	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_469	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,no,so4,thym
comm_32_469	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_469	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_469	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_469	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_469	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_469	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_469	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_469	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_32_469	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_469	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_469	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_469	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_469	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_469	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_469	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_469	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_469	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_469	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_469	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_32_469	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_32_469	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_32_469	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_469	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_469	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_469	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_470	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda,ura
comm_32_470	complete	mip	i	acald,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_32_470	complete	mro	community	acald,cellb,cit,csn,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_32_470	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_470	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_470	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_470	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_470	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_470	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_470	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_470	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_32_470	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_32_470	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_470	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_470	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_470	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_32_470	complete	mro	Massilia_timonae_NEU	no,o2,pnto__R,pro__L,so4
comm_32_470	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_470	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_470	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_32_470	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_470	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_470	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_470	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_470	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_32_470	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_470	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_470	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_32_470	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_470	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_470	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_470	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_470	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_470	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_470	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_32_471	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_32_471	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_32_471	complete	mro	community	chols,dxyl,fe3dcit,fru,gln__L,glyald,lyx__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_32_471	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_471	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_471	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_471	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_471	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_471	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_32_471	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_471	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_471	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_32_471	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_471	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_471	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_32_471	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_471	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_32_471	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_32_471	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_471	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_32_471	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_471	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,lyx__L,o2,so4
comm_32_471	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_32_471	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_471	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_471	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_32_471	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_471	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_471	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_471	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_32_471	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_471	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_471	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_471	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_471	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
