community	medium	key1	key2	data
comm_10_719	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,glu__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_10_719	complete	mip	i	cit,dxyl,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_10_719	complete	mro	community	23camp,acald,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm
comm_10_719	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_719	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_10_719	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_719	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_719	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_719	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_719	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_10_719	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_10_719	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_719	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_720	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,gal,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_720	complete	mip	i	cit,dxyl,gal,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_720	complete	mro	community	acald,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_720	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_720	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_720	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_720	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_720	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_720	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_10_720	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_10_720	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_10_720	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_720	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_10_721	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,fru,gln__L,glyald,glyc,ile__L,no,no3,o2,so4,thr__L
comm_10_721	complete	mip	i	cit,csn,fru,gln__L,glyald,no,no3,o2,so4
comm_10_721	complete	mro	community	cit,csn,dha,gln__L,glyald,glyc3p,no2,o2,so4
comm_10_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_721	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_721	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_721	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_721	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_10_721	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_721	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_10_721	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_721	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_721	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_722	complete	mip	ni	3mb,adn,ala_B,arab__L,bz,cit,dha,dxyl,fru,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_10_722	complete	mip	i	3mb,adn,arab__L,dha,dxyl,ile__L,no3,o2,so4,thm,thr__L,thym
comm_10_722	complete	mro	community	3mb,adn,dxyl,glyald,glyc3p,ile__L,no3,o2,so4,thm,thr__L,thym
comm_10_722	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_722	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_722	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_722	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_722	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_722	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_722	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_722	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_722	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_722	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_723	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,gal,ile__L,met__L,no2,no3,o2,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_10_723	complete	mip	i	bz,dxyl,fru,gal,met__L,no2,no3,o2,pydxn,ribflv,so4,thm,thr__L,thym
comm_10_723	complete	mro	community	dxyl,glc__D,glyc,glyc3p,met__L,no3,o2,pydxn,ribflv,so4,thm,thr__L,thym,tol
comm_10_723	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_723	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_723	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_723	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_723	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_723	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_723	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_723	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_723	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_723	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_10_724	complete	mip	ni	5mtr,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xtsn
comm_10_724	complete	mip	i	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,xtsn
comm_10_724	complete	mro	community	cit,dxyl,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_10_724	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_10_724	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_724	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_724	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_724	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_724	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_724	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_10_724	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_724	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_10_724	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_725	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,csn,fol,gam6p,glc__D,gln__L,glu__L,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_725	complete	mip	i	3amp,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_10_725	complete	mro	community	23camp,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_10_725	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_725	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,orn,ribflv,thm
comm_10_725	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_10_725	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_725	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_10_725	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_10_725	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_725	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_10_725	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_725	complete	mro	Veillonella_parvula_DSM_2008	asn__L,csn,gln__L,gly,glyc3p,ncam,o2,so4
comm_10_726	complete	mip	ni	3mb,adn,ala_B,arab__L,bz,cit,dxyl,fru,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_10_726	complete	mip	i	adn,arab__L,dxyl,fru,o2,so4,thm,thym
comm_10_726	complete	mro	community	amp,dxyl,fru,glyald,o2,so4,thm,thym
comm_10_726	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_726	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_10_726	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_726	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_726	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_726	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_726	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_726	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_10_726	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_726	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_727	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_727	complete	mip	i	amp,asn__L,cit,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,ump
comm_10_727	complete	mro	community	amp,asn__L,cit,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,ump
comm_10_727	complete	mro	Bacillus_bataviensis_LMG_21833	etoh,o2,so4,uaagmda
comm_10_727	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_727	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nac,o2,orn,pnto__R,pydam,so4
comm_10_727	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_727	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_727	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_727	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_727	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,o2,so4
comm_10_727	complete	mro	Rodentibacter_heylii_1998236014	nac,o2,orn,pnto__R,pro__L,pydam,so4,ump
comm_10_727	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_10_728	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_10_728	complete	mip	i	23camp,ala_B,amp,chols,cit,citr__L,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura
comm_10_728	complete	mro	community	23camp,ala_B,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_10_728	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_728	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_10_728	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_10_728	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_728	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_10_728	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_728	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_728	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_10_728	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_10_728	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_10_729	complete	mip	ni	3mb,acald,bz,cit,dextrin,dxyl,glyald,ile__L,met__L,nmn,no,no2,o2,so4,thm,thr__L,thym,tol,uaagmda
comm_10_729	complete	mip	i	dextrin,dxyl,glyald,met__L,nmn,no,no2,o2,so4,thm,thym
comm_10_729	complete	mro	community	dextrin,dxyl,glyald,met__L,nh4,nmn,no,o2,so4,thm,thym
comm_10_729	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_10_729	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_10_729	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nmn,no2,so4
comm_10_729	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_729	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_729	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_729	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_729	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_729	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no,o2,so4
comm_10_729	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_730	complete	mip	ni	ala_B,asn__L,bz,cit,dad_2,fru,lys__L,met__L,nmn,no3,o2,orn,so4,thm,tol,xyl__D
comm_10_730	complete	mip	i	asn__L,cit,fru,met__L,nmn,no3,o2,so4,thm,tol,xyl__D
comm_10_730	complete	mro	community	asn__L,cit,lcts,met__L,nmn,no3,o2,so4,thm,tol
comm_10_730	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_730	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_730	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_730	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_730	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_730	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_10_730	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_10_730	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_730	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_730	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_10_731	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no3,o2,orn,pyr,so4,uaagmda
comm_10_731	complete	mip	i	cit,fru,glyald,met__L,nmn,no3,o2,pyr,so4
comm_10_731	complete	mro	community	acald,cit,glc__D,glyald,met__L,nmn,no3,o2,so4
comm_10_731	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_731	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_731	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_731	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_731	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_731	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_731	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_731	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_731	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_731	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_732	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,ile__L,nac,nh4,no3,o2,so4,thm,thr__L,thym
comm_10_732	complete	mip	i	adn,arab__L,asn__L,cit,dxyl,nac,no3,o2,so4,thm,thym
comm_10_732	complete	mro	community	adn,asn__L,cit,dxyl,glyald,glyc3p,nac,o2,so4,thm,thym
comm_10_732	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_732	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_10_732	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_732	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_10_732	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_732	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_732	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_732	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_10_732	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_732	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_10_733	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm
comm_10_733	complete	mip	i	asn__L,bz,chols,cit,fru,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_10_733	complete	mro	community	asn__L,bzal,chols,cit,dha,fru,met__L,nmn,no3,o2,so4,thm
comm_10_733	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc3p,nh4,o2,so4
comm_10_733	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_733	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_733	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_733	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_733	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_10_733	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_733	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_733	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_733	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_734	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,uaagmda,xyl__D
comm_10_734	complete	mip	i	cit,csn,fru,gln__L,nmn,no3,o2,so4,thm
comm_10_734	complete	mro	community	cit,csn,fru,gln__L,nmn,no2,o2,so4,thm
comm_10_734	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_734	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_734	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_734	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_734	complete	mro	Massilia_timonae_NEU	4hbz,lac__L,nh4,o2,pnto__R,so4
comm_10_734	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_734	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_734	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_10_734	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_10_734	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_10_735	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_735	complete	mip	i	bz,cit,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_735	complete	mro	community	bzal,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_10_735	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_735	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_735	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_735	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_735	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_10_735	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_735	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_735	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_735	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_10_735	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_736	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_10_736	complete	mip	i	adn,asn__L,bz,cit,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_736	complete	mro	community	4hbald,adn,asn__L,cit,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_736	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_736	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_736	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_736	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_736	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_10_736	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_10_736	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_10_736	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_10_736	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_736	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_737	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,glc__D,glu__L,ile__L,no3,o2,so4,thm,thr__L,thym
comm_10_737	complete	mip	i	3mb,adn,asn__L,dha,dxyl,glc__D,ile__L,no3,o2,so4,thm,thym
comm_10_737	complete	mro	community	3mb,adn,arab__L,asn__L,dxyl,ile__L,no2,no3,o2,ppt,so4,thm,thym
comm_10_737	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
