community	medium	key1	key2	data
comm_31_357	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_357	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_31_357	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_357	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_357	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_357	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_357	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_31_357	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_357	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_357	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_31_357	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_357	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_357	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_357	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_31_357	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_31_358	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_31_358	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_31_358	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_31_358	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_358	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_358	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_358	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,nh4,o2
comm_31_358	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_31_358	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_31_358	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_358	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_358	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_31_358	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_31_358	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_358	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_31_358	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_358	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,o2,pro__L,thym
comm_31_358	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_358	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_31_358	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_31_358	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_358	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_358	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_358	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_31_358	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_358	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_358	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_358	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_358	complete	mro	Rhizobacter_gummiphilus_NS21	acald,cys__L,o2,so4
comm_31_358	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_31_358	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_358	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_358	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,no2,so4
comm_31_358	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_359	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_31_359	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_359	complete	mro	community	cellb,chols,csn,dxyl,frmd,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_359	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_359	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_359	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_359	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_359	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_359	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_359	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_359	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_359	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_31_359	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_359	complete	mro	Janibacter_melonis_CD11_4	acald,asn__L,gln__L,h2s,o2,so4
comm_31_359	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_359	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_359	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_31_359	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_31_359	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_359	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_31_359	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_359	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_359	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_31_359	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_359	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_31_359	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_359	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_359	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_359	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_359	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_359	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_359	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_359	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_359	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_31_360	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_31_360	complete	mip	i	cellb,chols,dha,dxyl,gln__L,glu__D,glyald,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_31_360	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_360	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_31_360	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_360	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_360	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_360	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no3,o2,so4
comm_31_360	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_360	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_360	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_360	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_360	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_360	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_360	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_360	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_31_360	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_360	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_31_360	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_31_360	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_360	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_31_360	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_360	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,etoh,glyc3p,h2s,nac,o2,so4
comm_31_360	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_31_360	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_31_360	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_360	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_360	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_31_360	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_360	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_360	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_31_360	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_360	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_360	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_31_361	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_31_361	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_361	complete	mro	community	3mb,chols,dha,dxyl,fald,fru,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_361	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_361	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_361	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_361	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_361	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_361	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_31_361	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_361	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_361	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_361	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_361	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_361	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_361	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_361	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_361	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_31_361	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_361	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_31_361	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_361	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_361	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_361	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_361	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_361	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_31_361	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_361	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_361	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_31_361	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_361	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_31_361	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_361	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_362	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_31_362	complete	mip	i	3mb,arg__L,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_362	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_31_362	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_362	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_362	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_362	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_362	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_362	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_362	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_362	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_362	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_31_362	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,h2s,nh4,o2,so4
comm_31_362	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_362	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_362	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_31_362	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_31_362	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_362	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_362	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_362	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_362	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_362	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_31_362	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_31_362	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_362	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_362	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_362	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_362	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_31_362	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_362	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_362	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_362	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_362	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_363	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_31_363	complete	mip	i	arg__L,cellb,chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_31_363	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_31_363	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_363	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_363	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_363	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_363	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_363	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_31_363	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_31_363	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_363	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_363	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_31_363	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_363	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_363	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_363	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_31_363	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_363	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_363	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_31_363	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_31_363	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_363	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_363	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_31_363	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_31_363	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_363	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_363	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_363	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_363	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_31_363	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_363	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_363	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_363	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_364	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L
comm_31_364	complete	mip	i	3mb,acald,arg__L,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_31_364	complete	mro	community	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_31_364	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_364	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_31_364	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_364	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_364	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_364	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_31_364	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_31_364	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_364	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_364	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_364	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_364	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_31_364	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_31_364	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_364	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_364	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_364	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_364	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_364	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_364	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_364	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_31_364	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_364	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_364	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_364	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_364	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_364	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_31_364	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_364	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_364	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_364	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_31_365	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,xyl__D
