community	medium	key1	key2	data
comm_32_664	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_664	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_664	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_664	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_32_664	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_32_664	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_664	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_664	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_664	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_664	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_664	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_664	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_664	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_664	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_32_664	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_664	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_664	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_32_664	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_665	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_32_665	complete	mip	i	adn,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_665	complete	mro	community	chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glyald,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_665	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,so4
comm_32_665	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_665	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_665	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_665	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_665	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_665	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_665	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_665	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_665	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_32_665	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_665	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_665	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_665	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_665	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_665	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_665	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_32_665	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_665	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_665	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_665	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_665	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_665	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_665	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_32_665	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_32_665	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_665	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_665	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_665	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_32_665	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_665	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_32_665	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_666	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_32_666	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_666	complete	mro	community	arg__L,chols,dextrin,dxyl,fru,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_666	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_666	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_32_666	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_666	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_666	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_666	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_666	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_666	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_32_666	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_666	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_666	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_32_666	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_666	complete	mro	Edaphobacter_aggregans_DSM_19364	dextrin,h2s,nh4,o2,so4
comm_32_666	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_666	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_32_666	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_666	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_666	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_666	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_666	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_666	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_666	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_32_666	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_666	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_666	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_666	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_32_666	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_666	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_666	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_666	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_666	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_666	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_667	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_32_667	complete	mip	i	3mb,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_32_667	complete	mro	community	3mb,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xylu__L
comm_32_667	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_667	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_667	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_667	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_667	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_32_667	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_667	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_32_667	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,o2,ptrc,so4
comm_32_667	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_667	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_667	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_667	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_667	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_667	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_667	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_667	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_32_667	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_667	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_667	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_32_667	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_667	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_667	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_32_667	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_667	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_667	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_667	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_667	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_667	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_667	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_667	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_667	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_32_667	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_668	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_32_668	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_668	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_668	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_668	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_668	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_668	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_32_668	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_668	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_668	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_668	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_32_668	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_668	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_668	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_32_668	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_668	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_668	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_32_668	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_668	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_668	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_668	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_668	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_668	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_32_668	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_32_668	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_668	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_668	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_668	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_668	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_668	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_668	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_32_668	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_32_668	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_668	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_668	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_32_669	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_32_669	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_669	complete	mro	community	4abut,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_32_669	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_32_669	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_669	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_32_669	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_669	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_669	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_32_669	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_669	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_669	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_669	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_669	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_669	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_669	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_669	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_669	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_669	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_669	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_669	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_669	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_669	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_32_669	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_32_669	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_669	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_32_669	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_669	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_669	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_32_669	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_669	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_669	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_32_669	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_669	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_669	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_670	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glc__D,glu__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_32_670	complete	mip	i	acald,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_670	complete	mro	community	chols,cit,cynt,dextrin,dha,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_670	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_32_670	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_670	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_670	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_670	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_670	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_32_670	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_670	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_670	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_670	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_670	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_670	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thymd
comm_32_670	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_670	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_32_670	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_32_670	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_670	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_670	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,xtsn
comm_32_670	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_32_670	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,no2,o2,orn,so4
comm_32_670	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_670	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_670	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_670	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_32_670	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_32_670	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_670	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_670	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_32_670	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_32_670	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_670	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_670	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_671	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glcur,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_32_671	complete	mip	i	adn,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_671	complete	mro	community	adn,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_671	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_671	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_671	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_671	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_671	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_671	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_671	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_671	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_671	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_671	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_671	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_671	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_671	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_32_671	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_671	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_671	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_32_671	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_671	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_671	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_671	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_671	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_671	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_32_671	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_671	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_671	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_671	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_32_671	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_671	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_671	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
