community	medium	key1	key2	data
comm_37_112	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_37_112	complete	mro	Anaerofustis_stercorihominis_DSM_17244	arab__L,asn__L,cit,gam,h2s,indole,no2,o2,ribflv
comm_37_112	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_37_112	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_37_112	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_37_112	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_37_112	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_37_112	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	ala__D,o2,so4
comm_37_112	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_37_112	complete	mro	Luteimonas_abyssi_XH031	coa,o2,ser__D,so4
comm_37_112	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_37_112	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_37_112	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_37_112	complete	mro	Celeribacter_indicus_P73	asn__L,glyc,o2,so4
comm_37_112	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_37_112	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_37_112	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_37_113	complete	mip	ni	26dap__M,4abut,4abz,4hthr,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,cmp,coa,dha,dxyl,fe3dcit,feenter,fol,for,fru,glc__D,glu__D,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,ins,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,srb__L,succ,tartr__D,thm,thr__L,thrp,tmao,trp__L,tyr__L,ura,uri,val__L,xyl__D
comm_37_113	complete	mip	i	26dap__M,4abut,4hthr,ala_B,arg__L,cellb,chols,dha,dxyl,fe3dcit,feenter,fru,glc__D,glu__D,glyald,glyc3p,met__L,mmet,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thrp,tmao
comm_37_113	complete	mro	community	26dap__M,ala_B,arg__L,cellb,chols,dha,dxyl,fe3dcit,feenter,fru,g3pg,glu__D,malt,met__L,mmet,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thrp,tmao
comm_37_113	complete	mro	Kangiella_sediminilitoris_KCTC_23892	citr__L,o2,so4,val__L
comm_37_113	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_37_113	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_37_113	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_37_113	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_37_113	complete	mro	Afipia_clevelandensis_ATCC_49720	glyc3p,nh4,o2,so4
comm_37_113	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_37_113	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_37_113	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_37_113	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,chols,glyald,nh4,o2
comm_37_113	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_37_113	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_37_113	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_37_113	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_37_113	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_37_113	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_37_113	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_37_113	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_37_113	complete	mro	Singulisphaera_acidiphila_DSM_18658	glyald,h2s,nh4,rib__D,so4
comm_37_113	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_37_113	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_37_113	complete	mro	Lutibacter_agarilyticus_DSM_29150	nh4,o2,pyr,so4
comm_37_113	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_37_113	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,fol,glu__D,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_37_113	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_37_113	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,nh4,no2,o2,so4
comm_37_113	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_37_113	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_37_113	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_37_113	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_37_113	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_37_113	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_37_113	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,gly,o2,so4
comm_37_113	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_37_113	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_37_113	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_37_113	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_37_114	complete	mip	ni	26dap__M,2pglyc,4abz,acald,acgam,acmum,ade,adn,anhgm,arg__L,asn__L,bz,chols,cit,coa,cyst__L,dha,dxyl,fol,for,fru,fum,gal,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydx,rib__D,ribflv,sbt__D,so4,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_114	complete	mip	i	26dap__M,acald,acgam,acmum,chols,cyst__L,dha,dxyl,fru,gal,glc__D,gln__L,glyald,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm
comm_37_114	complete	mro	community	26dap__M,acgam,acmum,cellb,chols,cyst__L,dxyl,fru,galt,gln__L,glyald,glycogen,nac,nmn,no,no3,o2,progly,pydx,ribflv,so4,thm
comm_37_114	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,h2s,o2,so4
comm_37_114	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_37_114	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_37_114	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_37_114	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_37_114	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4
comm_37_114	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,asp__L,glyc,o2,pnto__R,ribflv,so4
comm_37_114	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L,xan
comm_37_114	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_37_114	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,fru,nh4,o2,so4
comm_37_114	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_37_114	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_37_114	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glc__D,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_37_114	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,glyald,so4,thym
comm_37_114	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,no2,o2,so4
comm_37_114	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_37_114	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_37_114	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_37_114	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_37_114	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_37_114	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_37_114	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_37_114	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,cgly,dxyl,o2,pyr,so4
comm_37_114	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_37_114	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_37_114	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_37_114	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_37_114	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_37_114	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_37_114	complete	mro	Desulfobulbus_elongatus_DSM_2908	ac,asn__L,nh4,o2,so4
comm_37_114	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,etoh,leu__L,nh4,o2,so4
comm_37_114	complete	mro	Runella_zeae_DSM_19591	4hthr,h2s,o2,so4
comm_37_114	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_37_114	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,glyb,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_37_114	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L
comm_37_114	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	glc__D,gly,nac,o2,so4
comm_37_114	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_37_115	complete	mip	ni	26dap__M,3amp,4abz,4hbald,acgam,ala_B,arg__L,asn__L,bz,cellb,chol,chols,chor,cit,cytd,dmso,dxyl,fru,gam,gln__L,gly,glyb,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,quin,ribflv,sbt__D,so4,sucr,tartr__L,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_37_115	complete	mip	i	26dap__M,3amp,acgam,ala_B,cellb,chols,chor,dmso,dxyl,fru,gam,gln__L,glyc3p,met__L,nac,nmn,no2,o2,progly,quin,ribflv,sbt__D,so4,tartr__L,thm
comm_37_115	complete	mro	community	23camp,26dap__M,acald,acgam,ala_B,cellb,chols,chor,dmso,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,progly,quin,ribflv,sbt__D,so4,tartr__L,thm
comm_37_115	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_37_115	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,h2s,no3,o2,so4
comm_37_115	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_37_115	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_37_115	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_37_115	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_37_115	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_37_115	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_37_115	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_37_115	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_37_115	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,h2s,nh4,no3,so4
comm_37_115	complete	mro	Cronobacter_sakazakii_ATCC_29544	23camp,o2,so4,trp__L
comm_37_115	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_37_115	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,gam,h2s,mal__L,o2,ribflv,so4,tartr__L
comm_37_115	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_37_115	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_37_115	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_37_115	complete	mro	Acidovorax_delafieldii_CCH4_A2	o2,orn,so4
comm_37_115	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_37_115	complete	mro	Psychromonas_ingrahamii_37	glyc,nh4,so4
comm_37_115	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,glyb,nh4,o2,so4
comm_37_115	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_37_115	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_37_115	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_37_115	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_37_115	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_37_115	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_37_115	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,chols,his__L,nmn,o2,quin,rib__D
comm_37_115	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,dha,gln__L,no3,o2,so4
comm_37_115	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_37_115	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_37_115	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_37_115	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_37_115	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_37_115	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_37_115	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,ala__L,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_37_115	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_37_116	complete	mip	ni	26dap__M,3amp,4abz,4hbald,4hphac,4hthr,5mtr,abt__L,acald,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,dextrin,dmso,dxyl,fru,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mso3,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,sbt__D,ser__L,skm,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_37_116	complete	mip	i	26dap__M,3amp,4hphac,abt__L,ala_B,arab__D,cellb,chols,cit,csn,dextrin,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_37_116	complete	mro	community	26dap__M,3amp,4hphac,abt__L,ala_B,chols,cit,csn,dha,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,tet,thm,tre
comm_37_116	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_37_116	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpp
comm_37_116	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,fru,o2,so4,uaagmda
comm_37_116	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_37_116	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4
comm_37_116	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,nh4,no2,skm,so4
comm_37_116	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_37_116	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_37_116	complete	mro	Polaribacter_haliotis_RA4_7	h2s,meoh,nh4,no3,o2,pyr,rnam,so4
comm_37_116	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_37_116	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_37_116	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_37_116	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_37_116	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,h2s,id3acald,o2,rnam
comm_37_116	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_37_116	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,gln__L,h2s,o2,so4
comm_37_116	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4
comm_37_116	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_37_116	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_116	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_37_116	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_37_116	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,glyc3p,hxan,o2,so4
comm_37_116	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_37_116	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_37_116	complete	mro	Melaminivora_alkalimesophila_CY1	o2,pro__L,so4
comm_37_116	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_37_116	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_37_116	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_37_116	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,h2s,lys__L,o2,so4
comm_37_116	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_37_116	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_37_116	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_37_116	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_37_116	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_37_116	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_37_116	complete	mro	Haliea_salexigens_DSM_19537	ala_B,ala__L,chols,man1p,o2
comm_37_116	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_37_117	complete	mip	ni	4hba,4hbald,4hthr,adn,airs,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dtmp,dxyl,fol,for,fru,galt,gln__L,glu__L,glyald,glycogen,h2s,his__L,ile__L,leu__L,lys__L,malttr,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,taur,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_37_117	complete	mip	i	4hba,adn,airs,ala_B,cellb,cit,dtmp,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,taur,thm
comm_37_117	complete	mro	community	4hba,adn,airs,ala_B,cellb,cit,dtmp,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,taur,thm
comm_37_117	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,glyc3p,ncam,nh4,o2,so4
comm_37_117	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_37_117	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_37_117	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_37_117	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_37_117	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_37_117	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4
comm_37_117	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_117	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_37_117	complete	mro	Hyphomonas_jannaschiana_VP2	ala__D,for,o2,so4
comm_37_117	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_37_117	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_37_117	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_37_117	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_37_117	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_37_117	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no3,o2,so4
comm_37_117	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_37_117	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_37_117	complete	mro	Desulfobulbus_elongatus_DSM_2908	ala__L,asn__L,o2,so4
comm_37_117	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_37_117	complete	mro	Paenibacillus_curdlanolyticus_YK9	glyc3p,o2,so4,taur,udcpp
comm_37_117	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_37_117	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_37_117	complete	mro	Nocardia_vinacea_NBRC_16497	cit,o2,ptrc,so4
comm_37_117	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_37_117	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_37_117	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_37_117	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_37_117	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_37_117	complete	mro	Lampropedia_cohaerens_CT6	4abut,nac,o2,so4
comm_37_117	complete	mro	bacterium_MS4	ala_B,glc__D,h2s,nmn,no2,so4
comm_37_117	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_37_117	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_37_117	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_37_117	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_37_117	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_37_117	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
