community	medium	key1	key2	data
comm_14_911	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_14_911	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_14_911	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_14_911	complete	mro	Xanthomonas_massiliensis_SN8	acald,arg__L,bz,nac,nh4,o2,so4
comm_14_911	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_14_911	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,pydxn,so4
comm_14_911	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_14_911	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_14_911	complete	mro	Psychromonas_arctica_DSM_14288	glyald,nh4,o2,so4
comm_14_911	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_14_912	complete	mip	ni	2pglyc,3mb,ala_B,arab__D,arg__L,asn__L,bz,cit,fru,gln__L,glyald,his__L,indole,leu__L,met__L,no2,no3,o2,phe__L,skm,so4,thm,thr__L,trp__L,udcpp,val__L,xyl__D
comm_14_912	complete	mip	i	3mb,ala_B,arab__D,fru,gln__L,glyald,met__L,no3,o2,so4,thm
comm_14_912	complete	mro	community	3mb,ala_B,gln__L,glyald,glyc3p,glycogen,met__L,no3,o2,so4,thm
comm_14_912	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_14_912	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_14_912	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_14_912	complete	mro	Cronobacter_sakazakii_ATCC_29544	etoh,nh4,o2,so4,trp__L
comm_14_912	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_14_912	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_14_912	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_14_912	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_14_912	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_14_912	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_14_912	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_14_912	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_14_912	complete	mro	Methylomonas_denitrificans_FJG1	2pglyc,met__L,nh4,o2,so4
comm_14_912	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_14_913	complete	mip	ni	3mb,4hbald,adn,arab__L,arg__L,asn__L,asp__L,bz,bzal,cit,f6p,for,glu__L,glyald,gua,his__L,ile__L,met__L,nmn,o2,pnto__R,progly,so3,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_14_913	complete	mip	i	4hbald,arab__L,arg__L,f6p,glyald,nmn,o2,progly,so4,thm,tol
comm_14_913	complete	mro	community	4hbald,arab__L,f6p,nmn,no3,o2,progly,so4,thm,tol
comm_14_913	complete	mro	Lactococcus_piscium_MKFS47	glyald,glyc3p,gua,nmn,o2,pnto__R,so4,thm
comm_14_913	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,thm,trp__L,uri,val__L
comm_14_913	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,nh4,o2,so4,trp__L
comm_14_913	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,o2,progly,so4,thr__L,val__L
comm_14_913	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thm,thymd
comm_14_913	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_14_913	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_14_913	complete	mro	Comamonas_testosteroni_TK102	4hbald,nh4,o2,so4
comm_14_913	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_14_913	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_14_913	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_14_913	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_14_913	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_14_913	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_14_914	complete	mip	ni	4abz,ala__L,arab__D,arg__L,asn__L,bz,chols,cit,for,fum,galt,glu__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,thym,udcpp,val__L,xyl__D
comm_14_914	complete	mip	i	arab__D,asn__L,chols,galt,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym,xyl__D
comm_14_914	complete	mro	community	arab__L,asn__L,chols,malt,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_14_914	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_14_914	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,ptrc,rnam,so4
comm_14_914	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_14_914	complete	mro	Allisonella_histaminiformans_DSM_15230	ade,ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_14_914	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_14_914	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_14_914	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala__D,coa,id3acald,ile__L,no3,o2,pro__L,so4
comm_14_914	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_14_914	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_14_914	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_14_914	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_14_914	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_914	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_14_914	complete	mro	Clostridium_pasteurianum_GL11	arab__L,chols,h2s,no2,o2
comm_14_915	complete	mip	ni	4abz,ade,arg__L,asp__L,bz,cit,csn,for,fru,fum,glc__D,gln__L,glu__D,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,no3,o2,pac,progly,sbt__D,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_915	complete	mip	i	cit,csn,fru,glc__D,gln__L,glu__D,met__L,nac,no3,o2,progly,sbt__D,so4,thm
comm_14_915	complete	mro	community	cit,csn,gln__L,glu__D,glyc3p,met__L,nac,no3,o2,progly,so4,thm,tre
comm_14_915	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4,thm
comm_14_915	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_14_915	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_14_915	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_14_915	complete	mro	Anaerococcus_tetradius_ATCC_35098	ade,arg__L,asp__L,csn,fol,glyald,his__L,leu__L,met__L,nac,o2,progly,so4,thr__L,trp__L,tyr__L
comm_14_915	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_14_915	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_14_915	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_14_915	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_14_915	complete	mro	Chryseobacterium_piscicola_DSM_21068	arg__L,fol,ile__L,leu__L,no3,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_14_915	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_14_915	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_14_915	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,nh4,no2,o2,so4,thm
comm_14_915	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_14_916	complete	mip	ni	4abz,ala_B,ala__L,arg__L,asn__L,bz,bzal,bzalc,cit,galt,glc__D,h2s,his__L,ile__L,leu__L,mal__L,man,met__L,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,tol,trp__L,val__L
comm_14_916	complete	mip	i	ala_B,bzal,cit,galt,glc__D,man,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_14_916	complete	mro	community	ala_B,bzal,cellb,cit,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_916	complete	mro	Ruegeria_conchae_TW15	acald,arg__L,nmn,no3,o2,so4
comm_14_916	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_14_916	complete	mro	Leucothrix_mucor_DSM_2157	etoh,glyclt,nh4,o2,so4
comm_14_916	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_14_916	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,no2,o2,so4
comm_14_916	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,no2,o2,so4
comm_14_916	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_14_916	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_14_916	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,lac__L,no3,o2,pro__L,so4
comm_14_916	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_14_916	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_14_916	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_14_916	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_916	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_14_917	complete	mip	ni	3amp,3mb,4abz,4hbald,acald,arg__L,asn__L,bz,chol,cit,dha,for,galt,glc__D,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,thm,thymd,tyr__L,val__L
comm_14_917	complete	mip	i	3amp,3mb,4hbald,asn__L,chol,cit,galt,glc__D,gln__L,nmn,no2,o2,ribflv,so4,thm,thymd
comm_14_917	complete	mro	community	3amp,3mb,4hbald,asn__L,chol,cit,glc__D,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_14_917	complete	mro	Nitratireductor_soli_ZZ_1	3amp,o2,ribflv,so4
comm_14_917	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_14_917	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	2dhglcn,g3pe,glyc,nh4,nmn,o2,so4
comm_14_917	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thm,thymd,val__L
comm_14_917	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,glyc,nh4,nmn,o2,so4,thm
comm_14_917	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,nh4,o2,so4
comm_14_917	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_14_917	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_14_917	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_14_917	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_14_917	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_14_917	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,nh4,o2,so4
comm_14_917	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_14_917	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_14_918	complete	mip	ni	26dap__M,4hthr,ala_B,arg__L,asn__L,bz,cgly,chor,cit,citr__L,dxyl,for,glc__D,gln__L,glu__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,ser__L,so4,thm,tyr__L,uaagmda,val__L
comm_14_918	complete	mip	i	26dap__M,chor,citr__L,dxyl,for,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_918	complete	mro	community	26dap__M,chor,citr__L,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_918	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_14_918	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_14_918	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_14_918	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_14_918	complete	mro	Pseudomonas_marincola_JCM_14761	etoh,nh4,o2,so4,ura
comm_14_918	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,o2,pnto__R,so4
comm_14_918	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no3,so4
comm_14_918	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_14_918	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_14_918	complete	mro	Planktotalea_frisia_SH6_1	dxyl,man1p,nac,nh4,o2,pnto__R,so4,thm
comm_14_918	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_14_918	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_14_918	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_14_918	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_14_919	complete	mip	ni	26dap__M,4abz,4hphac,ade,arg__L,asn__L,asp__L,bz,cgly,cit,dmso,dxyl,fru,galt,gam,gln__L,glu__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,tyr__L,val__L
comm_14_919	complete	mip	i	26dap__M,4hphac,asn__L,cit,dmso,dxyl,fru,gam,gln__L,glyald,gua,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_919	complete	mro	community	26dap__M,4hphac,asn__L,cit,dmso,dxyl,gam,gln__L,glyald,gua,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_14_919	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_14_919	complete	mro	Acinetobacter_rudis_DSM_24031	acald,nh4,o2,so4
comm_14_919	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_14_919	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4,thm
comm_14_919	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_14_919	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,glyc,nmn,o2,so4,thm
comm_14_919	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_14_919	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,thm,trp__L,val__L
comm_14_919	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_14_919	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_14_919	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_14_919	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_14_919	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyclt,h2s,nmn,o2
comm_14_919	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_14_920	complete	mip	ni	3mb,4abz,4hthr,acald,acgam,arg__L,asn__L,asp__L,bz,bzal,cit,cytd,dha,dxyl,for,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_14_920	complete	mip	i	3mb,4hthr,acgam,bz,bzal,cit,cytd,dxyl,gln__L,glyc,lyx__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_920	complete	mro	community	3mb,acgam,bzal,cellb,cit,cytd,dxyl,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,tol
comm_14_920	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_14_920	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyc,h2s,met__L,o2,so4,urea
comm_14_920	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,glyc3p,gua,lys__L,nmn,o2,so4,uaagmda
comm_14_920	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_14_920	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_14_920	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,o2,thym,ura
comm_14_920	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,o2,so4
comm_14_920	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_14_920	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,no2,o2,so4
comm_14_920	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,o2,so4
comm_14_920	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_14_920	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_14_920	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_14_920	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,o2,phe__L,so4
comm_14_921	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,cellb,cgly,chor,cit,cmp,dxyl,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mso3,nmn,no3,o2,pnto__R,ribflv,ser__L,so4,tet,thm,tyr__L,uaagmda,val__L
comm_14_921	complete	mip	i	26dap__M,ala_B,cellb,cit,dxyl,gln__L,id3acald,met__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_14_921	complete	mro	community	26dap__M,ala_B,cellb,cit,dxyl,gln__L,id3acald,met__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_14_921	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_14_921	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,o2,so4,thm,urea
comm_14_921	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,no3,o2,so4
comm_14_921	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4,thm
comm_14_921	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_14_921	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_14_921	complete	mro	Rahnella_aquatilis_HX2	acald,nh4,o2,so4
comm_14_921	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_14_921	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_14_921	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_14_921	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_14_921	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tet
comm_14_921	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,no2,o2,so4
comm_14_921	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_14_922	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,chol,chor,cit,cmp,csn,dmso,fru,galt,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,meoh,nac,nmn,o2,phe__L,pnto__R,progly,pydxn,so4,thm,tol,uaagmda,val__L
comm_14_922	complete	mip	i	ala_B,chol,cit,cmp,dmso,fru,glc__D,gln__L,nac,nmn,o2,progly,pydxn,so4,thm
comm_14_922	complete	mro	community	ala_B,chol,cit,cmp,dmso,fru,glc__D,gln__L,nac,nmn,o2,progly,pydxn,so4,thm
comm_14_922	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,glyb,o2,so4
comm_14_922	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_14_922	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,glyald,lys__L,nmn,o2,orn,so4,thm,thymd
comm_14_922	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,man6p,nmn,o2,pnto__R,so4,thm
comm_14_922	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_14_922	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyald,lys__L,o2,so4
comm_14_922	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_14_922	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_14_922	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,pnto__R,so4,thm,val__L
comm_14_922	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thm,thymd
comm_14_922	complete	mro	Leucothrix_mucor_DSM_2157	ala__L,o2,so4
comm_14_922	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nmn,o2,ser__D,so4,thm,uaagmda
comm_14_922	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_14_922	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_14_923	complete	mip	ni	arg__L,asn__L,bz,cit,coa,dmso,dxyl,fru,glc__D,gln__L,glyc,glycogen,h2s,id3acald,leu__L,ncam,nh4,nmn,no,no3,o2,pydxn,ribflv,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_14_923	complete	mip	i	asn__L,cit,dmso,dxyl,fru,glc__D,gln__L,glycogen,ncam,nmn,o2,pydxn,ribflv,so4,thm,tmao
comm_14_923	complete	mro	community	asn__L,cit,dmso,dxyl,fru,gln__L,glycogen,ncam,nmn,no3,o2,pydxn,ribflv,so3,so4,thm,tmao
comm_14_923	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_14_923	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_14_923	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_14_923	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_14_923	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_14_923	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_14_923	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_14_923	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_14_923	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_14_923	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_923	complete	mro	Niameybacter_massiliensis_Mt14	id3acald,nh4,o2,rib__D,so4
comm_14_923	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,etoh,nh4,o2,so4
comm_14_923	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
