community	medium	key1	key2	data
comm_22_866	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_22_866	complete	mro	Nitrosospira_multiformis_Nl1	fald,nh4,o2,pnto__R,pyr,so4
comm_22_866	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_22_866	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_22_866	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no3,o2,so4
comm_22_866	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,fru,o2,so4
comm_22_866	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_22_866	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_22_866	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_22_867	complete	mip	ni	26dap__M,3cmp,3gmp,4abut,4abz,4hbald,4hphac,abt__L,akg,ala__D,anhgm,arg__L,asn__L,bz,bzalc,cgly,chtbs,cit,coa,dxyl,fol,for,fru,gam,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__D,so3,so4,thm,thr__L,thym,tol,trp__L,tyr__L,udcpp,val__L
comm_22_867	complete	mip	i	26dap__M,3cmp,3gmp,4hphac,chtbs,cit,dxyl,gam,gln__L,mmet,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_22_867	complete	mro	community	23ccmp,23cgmp,26dap__M,4hphac,chtbs,cit,dxyl,gam,gln__L,mmet,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_22_867	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_22_867	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_22_867	complete	mro	Atlantibacter_hermannii_NBRC_105704	etoh,nh4,o2,so4
comm_22_867	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_22_867	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,o2,pnto__R,so4
comm_22_867	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_22_867	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_22_867	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_22_867	complete	mro	Granulosicoccus_antarcticus_IMCC3135	g3pe,nac,o2,so4
comm_22_867	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,gam,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_22_867	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_22_867	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4
comm_22_867	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_22_867	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_22_867	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,no3,so4
comm_22_867	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_22_867	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4
comm_22_867	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_22_867	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_22_867	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,h2s,indole,no2,o2,ribflv,xtsn
comm_22_867	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_22_867	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_22_868	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,f6p,for,glc__D,gln__L,glyc3p,h2s,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pep,phe__L,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,tyr__L,udcpp,val__L
comm_22_868	complete	mip	i	acgam,ala_B,chols,cit,dha,dxyl,f6p,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,pep,ribflv,so4,thm,thym
comm_22_868	complete	mro	community	acgam,ala_B,chols,cit,csn,dxyl,f6p,gln__L,glyc3p,lcts,met__L,nmn,no3,o2,pep,ribflv,so4,thm
comm_22_868	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,h2s,o2,so4
comm_22_868	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,csn,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,tyr__L,val__L
comm_22_868	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_22_868	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,pro__L,so4
comm_22_868	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gal,gln__L,leu__L,met__L,o2,pep,so4,val__L
comm_22_868	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_22_868	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_22_868	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,glyc3p,met__L,nh4,o2,so4
comm_22_868	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_22_868	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_22_868	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_22_868	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_22_868	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_22_868	complete	mro	Legionella_steelei_IMVS3376	cit,for,gal,leu__L,met__L,o2,so4,thr__L,val__L
comm_22_868	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_22_868	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_22_868	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_22_868	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_22_868	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_22_868	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_22_868	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_22_868	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_22_869	complete	mip	ni	4abut,4abz,acgam,ala_B,arab__L,arg__L,asn__L,bz,bzalc,chols,cit,csn,dxyl,fru,gln__L,his__L,id3acald,ile__L,leu__L,malt,met__L,metox,nac,nmn,no2,no3,o2,orn,pac,progly,ribflv,ser__L,skm,so4,sucr,thm,thr__L,tol,uaagmda,val__L
comm_22_869	complete	mip	i	acgam,ala_B,arab__L,chols,cit,csn,dxyl,fru,gln__L,malt,met__L,metox,nac,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_22_869	complete	mro	community	acgam,ala_B,arab__L,cellb,chols,cit,csn,dxyl,gln__L,glycogen,met__L,metox,nac,nmn,no2,o2,pac,progly,ribflv,so4,thm
comm_22_869	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_22_869	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_22_869	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nh4,o2,so4
comm_22_869	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_22_869	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_22_869	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_22_869	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,csn,gln__L,glyald,h2s,o2,so4
comm_22_869	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	arab__L,cit,nmn,o2,progly,so4
comm_22_869	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_22_869	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_22_869	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_22_869	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,progly,skm,so4,thr__L,val__L
comm_22_869	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_22_869	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_22_869	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2
comm_22_869	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,arab__L,asn__L,chols,csn,indole,o2,pac,ribflv
comm_22_869	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_22_869	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_22_869	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_22_869	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_22_869	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_22_869	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_22_870	complete	mip	ni	2pglyc,3amp,3cmp,4abz,4hbald,acgam,anhgm,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,coa,csn,ddca,dha,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_22_870	complete	mip	i	2pglyc,3amp,3cmp,acgam,bzal,chols,cit,csn,ddca,dxyl,glc__D,gln__L,glyald,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tsul
comm_22_870	complete	mro	community	23camp,2pglyc,3cmp,acgam,but,bzal,chols,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tsul
comm_22_870	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	gly,o2,so4
comm_22_870	complete	mro	Lactobacillus_koreensis_26_25	23camp,akg,arg__L,asp__L,cgly,chols,csn,fol,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_22_870	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_870	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_22_870	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	arg__L,glyald,his__L,leu__L,no3,o2,so4
comm_22_870	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_22_870	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_22_870	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	2pglyc,glyc,nh4,o2,so4
comm_22_870	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thr__L,trp__L,uaagmda,val__L
comm_22_870	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glu__L,o2,so4
comm_22_870	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_22_870	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	3amp,asn__L,chols,dxyl,nmn,o2
comm_22_870	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,o2,so4
comm_22_870	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	2pglyc,fum,glyclt,nh4,o2,so4,udcpp
comm_22_870	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_22_870	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_22_870	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_22_870	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_22_870	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,for,no2,so4
comm_22_870	complete	mro	Shewanella_japonica_KCTC_22435	23camp,cit,o2,so4
comm_22_870	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_22_870	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_22_871	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,arg__L,asn__L,bz,cgly,cit,cyst__L,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,sbt__D,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_22_871	complete	mip	i	26dap__M,cgly,cit,cyst__L,fru,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_22_871	complete	mro	community	26dap__M,cgly,cit,cyst__L,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_22_871	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc,o2,pnto__R,so4
comm_22_871	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_22_871	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_22_871	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_22_871	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_22_871	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_22_871	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,gly,o2,so4
comm_22_871	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,gln__L,glyc3p,nmn,o2,ribflv,so4,trp__L
comm_22_871	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_22_871	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_22_871	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,nmn,o2,pnto__R,rib__D,ribflv
comm_22_871	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_22_871	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_22_871	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_22_871	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_22_871	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_22_871	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_22_871	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_22_871	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_22_871	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_22_871	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_22_871	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,glyc3p,nh4,o2,so4
comm_22_872	complete	mip	ni	3pg,4abut,4abz,arab__L,asn__L,bz,cgly,chor,cit,cmp,cytd,dxyl,fol,for,fru,gln__L,glu__D,h2s,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,ser__L,skm,so4,thm,thr__L,tmao,tre,tsul,tyr__L,val__L,xtsn
comm_22_872	complete	mip	i	cit,cmp,dxyl,for,gln__L,glu__D,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,tsul
comm_22_872	complete	mro	community	cit,cmp,dxyl,gln__L,glu__D,met__L,mmet,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,tsul
comm_22_872	complete	mro	Clostridium_saccharolyticum_WM1	4abz,acald,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_22_872	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_22_872	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_22_872	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_22_872	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,man1p,nmn,o2,so4,tsul,ura
comm_22_872	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_22_872	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_22_872	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_22_872	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_22_872	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_22_872	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no,o2,so4
comm_22_872	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_22_872	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_22_872	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_22_872	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_22_872	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc3p,no,o2,so4
comm_22_872	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_22_872	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_22_872	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_22_872	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_22_872	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_22_872	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,gln__L,his__L,hxan,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_22_873	complete	mip	ni	26dap__M,4abz,5mtr,acald,ade,arg__L,asn__L,bz,cgly,chols,cit,dmso,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,h2s,hco3,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_873	complete	mip	i	26dap__M,cgly,chols,cit,dmso,dxyl,fru,gln__L,glyald,glyc,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_22_873	complete	mro	community	26dap__M,arab__D,cgly,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_22_873	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_22_873	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,glu__L,glyald,indole,no2,o2,so4
comm_22_873	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_22_873	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_22_873	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,met__L,o2,so4
comm_22_873	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_22_873	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_22_873	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_22_873	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,h2s,no3,o2,so4
comm_22_873	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_22_873	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_22_873	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_22_873	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_22_873	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_22_873	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_22_873	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_22_873	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_22_873	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_22_873	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_22_873	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_22_873	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_22_873	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_22_874	complete	mip	ni	4abz,4hbald,4hbz,adn,ala_B,ala__L,arg__L,asn__L,bz,chols,cit,fe3dcit,gam,gln__L,glu__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,malt,nac,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_22_874	complete	mip	i	4hbald,ala_B,chols,cit,fe3dcit,gam,gln__L,glyc,glyc3p,malt,nac,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_22_874	complete	mro	community	4hbald,ala_B,chols,cit,fe3dcit,gam,gln__L,glyc3p,nac,nmn,no3,o2,raffin,ribflv,so4,thm
comm_22_874	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_22_874	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_22_874	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_22_874	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,his__L,leu__L,met__L,nmn,o2,pser__L,so4,uaagmda,val__L
comm_22_874	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_22_874	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_22_874	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_22_874	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_22_874	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_22_874	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv
comm_22_874	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,raffin,so4
comm_22_874	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,fum,no2,o2,so4
comm_22_874	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_22_874	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4
comm_22_874	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_22_874	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,glyc3p,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
