community	medium	key1	key2	data
comm_18_319	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_18_319	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_18_319	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_18_319	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_18_319	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,glyc,nh4,o2,so4
comm_18_319	complete	mro	Vibrio_tritonius_JCM_16456	o2,pser__L,so4
comm_18_319	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_18_319	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_18_319	complete	mro	Devosia_psychrophila_Cr7_05	btoh,glc__D,ncam,nh4,o2,so4
comm_18_319	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_18_319	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,progly,so4,thm,thr__L,val__L
comm_18_320	complete	mip	ni	26dap__M,4hbz,akg,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chor,cit,dad_2,dxyl,g3pg,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pyr,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_320	complete	mip	i	26dap__M,ala_B,cit,dad_2,dxyl,g3pg,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_320	complete	mro	community	26dap__M,ala_B,cit,dad_2,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_320	complete	mro	Arcobacter_cryaerophilus_L406	glu__L,h2s,no3,o2,so4
comm_18_320	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_18_320	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,so4,urea
comm_18_320	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_18_320	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_18_320	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asn__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_18_320	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_18_320	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_18_320	complete	mro	Lacinutrix_himadriensis_E4_9a	6pgc,no2,o2,so4,thm
comm_18_320	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_18_320	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_18_320	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,etha,glyc,glyc3p,o2,so4
comm_18_320	complete	mro	Clostridium_acidisoli_DSM_12555	glyc,nac,nh4,o2,so4
comm_18_320	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_18_320	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_18_320	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_18_320	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_18_320	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_18_321	complete	mip	ni	26dap__M,3ump,4abz,abt__L,ala_B,arg__L,asn__L,bz,chtbs,cit,fru,gam6p,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,ser__L,skm,so4,thm,thym,tol,tre,tsul,uaagmda,val__L
comm_18_321	complete	mip	i	3ump,abt__L,ala_B,chtbs,cit,gln__L,glu__D,met__L,nac,ncam,nmn,o2,ribflv,so4,thm,thym,tre,tsul
comm_18_321	complete	mro	community	ala_B,arab__L,chtbs,cit,cyan,gln__L,glu__D,glyald,imp,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_18_321	complete	mro	Brevibacillus_thermoruber_423	glyald,no2,o2,so4,uaagmda
comm_18_321	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_18_321	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_18_321	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_18_321	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ura,val__L,xyl__D
comm_18_321	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_18_321	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_18_321	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_18_321	complete	mro	Loktanella_litorea_DSM_29433	arg__L,asn__L,glyald,ncam,o2,so4,thm,tsul
comm_18_321	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,so4,ura,val__L,xyl__D
comm_18_321	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_18_321	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_18_321	complete	mro	Desulfosarcina_cetonica_JCM_12296	arg__L,gam6p,gln__L,imp,o2,pro__L,so4,thm
comm_18_321	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glu__D,nac,o2,orn,so4,xyl__D
comm_18_321	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_18_321	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_18_321	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,ins,o2,so4
comm_18_321	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv,thm
comm_18_322	complete	mip	ni	4abz,4hphac,acald,ade,alaala,arg__L,asn__L,bz,bzal,bzalc,cellb,cgly,cit,citr__L,dxyl,for,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,sbt__D,so4,thm,thr__L,tol,trp__L,val__L,xylu__L
comm_18_322	complete	mip	i	4hphac,cellb,cit,citr__L,dxyl,fru,gln__L,met__L,nmn,no2,o2,progly,sbt__D,so4,thm
comm_18_322	complete	mro	community	4hphac,cit,citr__L,dxyl,gln__L,met__L,nmn,no3,o2,progly,raffin,sbt__D,so4,thm
comm_18_322	complete	mro	Azovibrio_restrictus_DSM_23866	acald,for,gly,o2,so4
comm_18_322	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_18_322	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_18_322	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_18_322	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_18_322	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_18_322	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_18_322	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_18_322	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_18_322	complete	mro	Woeseia_oceani_XK5	cit,lys__L,no2,o2,sbt__D,so4,thm
comm_18_322	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_322	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_18_322	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_18_322	complete	mro	Streptomyces_purpureus_KA281	ala__L,h2s,o2,so4
comm_18_322	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_18_322	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_18_322	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_18_322	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,meoh,o2,so4
comm_18_323	complete	mip	ni	26dap__M,3amp,4abz,4hbald,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,cytd,for,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,metox,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_323	complete	mip	i	26dap__M,3amp,4abz,cit,csn,man,met__L,metox,nmn,no3,o2,pac,pydxn,ribflv,sbt__D,so3,so4,thm
comm_18_323	complete	mro	community	23camp,26dap__M,4abz,arab__D,cit,csn,man,met__L,metox,nmn,no2,o2,pac,pydxn,ribflv,so3,so4,thm
comm_18_323	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_18_323	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cytd,id3acald,met__L,nmn,o2,pnto__R,ribflv,so4
comm_18_323	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,glu__L,h2s,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_323	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,o2,so4,ura
comm_18_323	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_18_323	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_18_323	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4,thm
comm_18_323	complete	mro	Rahnella_aquatilis_HX2	fald,nh4,o2,so4
comm_18_323	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_18_323	complete	mro	Legionella_drancourtii_LLAP12	23camp,arab__D,arg__L,for,leu__L,o2,phe__L,pro__L,so4,thm,trp__L
comm_18_323	complete	mro	Neisseria_arctica_KH1503	asn__L,meoh,nmn,o2,so4
comm_18_323	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	meoh,nh4,o2,so4
comm_18_323	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_18_323	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_18_323	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no2,o2,so4,thm
comm_18_323	complete	mro	Atopobium_deltae_DNF00019	26dap__M,ade,ala__L,arg__L,cgly,glu__L,gua,his__L,ile__L,leu__L,lys__L,man,met__L,nmn,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_18_323	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,metox,o2,so4
comm_18_323	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_18_324	complete	mro	community	26dap__M,4hba,4hphac,airs,ala_B,cit,citr__L,cmp,csn,for,fru,gal,glc__D,gln__L,gsn,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp
comm_18_324	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_324	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_18_324	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_18_324	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_18_324	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_18_324	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_18_324	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,icit,nh4,o2,pep,so4
comm_18_324	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_18_324	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_18_324	complete	mro	Ruegeria_conchae_TW15	glyc,nh4,nmn,no3,o2,so4
comm_18_324	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_18_324	complete	mro	Oribacterium_parvum_ACB1	4hphac,ala_B,arg__L,bz,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_18_324	complete	mro	Diplorickettsia_massiliensis_20B	airs,anhgm,arg__L,asp__L,chor,cmp,coa,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_18_324	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4,thm
comm_18_324	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_18_324	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_18_324	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_18_324	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_18_325	complete	mip	ni	4hphac,LalaDgluMdapDala,ade,arg__L,asn__L,bz,cgly,cit,dxyl,fol,fru,galt,gam6p,gln__L,glu__L,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mso3,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,succ,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_325	complete	mip	i	4hphac,cgly,dxyl,fru,galt,gam6p,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_325	complete	mro	community	4hphac,cgly,dxyl,galt,gam6p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_18_325	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no3,o2,so4
comm_18_325	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_18_325	complete	mro	Bacillus_mycoides_ATCC_6462	glyc3p,o2,so4,uaagmda
comm_18_325	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_18_325	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_18_325	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_18_325	complete	mro	Roseomonas_gilardii_U14_5	dxyl,no3,o2,pyr,so4
comm_18_325	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_18_325	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,uri,val__L
comm_18_325	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_18_325	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_18_325	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_18_325	complete	mro	Afipia_felis_ATCC_53690	acald,asp__L,o2,so4
comm_18_325	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_18_325	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,met__L,nh4,no3,o2,so4
comm_18_325	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_18_325	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_18_325	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_18_326	complete	mip	ni	4abut,4abz,abt__L,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,dha,dxyl,fol,fru,gln__L,glyald,glyc,gua,h2s,his__L,icit,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,tet,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_18_326	complete	mip	i	abt__L,ala_B,bzalc,cit,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm,thym
comm_18_326	complete	mro	community	abt__L,ala_B,bzalc,cit,dad_2,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,thym
comm_18_326	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,skm,thm,trp__L,tyr__L,uri,val__L
comm_18_326	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_18_326	complete	mro	Sphingobium_japonicum_UT26S	ala_B,nh4,o2,pyr,so4
comm_18_326	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	h2s,nh4,o2,pyr,so4
comm_18_326	complete	mro	Erwinia_iniecta_B120	dxyl,o2,ptrc,so4
comm_18_326	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_18_326	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_18_326	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_18_326	complete	mro	Citrobacter_freundii_CFNIH1	o2,pser__L,so4
comm_18_326	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_18_326	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_18_326	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_326	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_18_326	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv,thm
comm_18_326	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_18_326	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyald,h2s,nh4,o2,so4
comm_18_326	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_326	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_18_327	complete	mip	ni	3cmp,4abz,airs,anhgm,arg__L,asn__L,asp__L,bz,cit,cmp,dxyl,for,fru,gln__L,glyald,h2s,his__L,icit,id3acald,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,sucr,tet,thm,thr__L,trp__L,val__L
comm_18_327	complete	mip	i	3cmp,asn__L,cit,cmp,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,sucr,tet,thm
comm_18_327	complete	mro	community	3cmp,asn__L,cit,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,sucr,tet,thm
comm_18_327	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_18_327	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_18_327	complete	mro	Alteromonas_macleodii_ATCC_27126	dxyl,etoh,nh4,o2,so4
comm_18_327	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_18_327	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,nh4,o2,so4,ura,val__L
comm_18_327	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,id3acald,no2,o2,pnto__R
comm_18_327	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_18_327	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_18_327	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,o2,rib__D,so4
comm_18_327	complete	mro	Ferrovum_myxofaciens_P3G	h2s,o2,ser__D,so4
comm_18_327	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_18_327	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_18_327	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_18_327	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_18_327	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_18_327	complete	mro	Acidovorax_caeni_R_24608	nh4,o2,pyr,so4
comm_18_327	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,nh4,o2,so4
comm_18_327	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L,xan
comm_18_328	complete	mip	ni	acgam,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cit,cmp,dha,dxyl,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,ppa,rib__D,ribflv,sbt__D,so4,thm,trp__L,uaagmda
comm_18_328	complete	mip	i	acgam,cit,cmp,dha,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_328	complete	mro	community	acgam,arab__D,cit,cmp,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_328	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_18_328	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_18_328	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_18_328	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_18_328	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_18_328	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_18_328	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_18_328	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_18_328	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_18_328	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_18_328	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_18_328	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_18_328	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_18_328	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_18_328	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,pnto__R,pro__L,ser__D,so4,tol
comm_18_328	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_18_328	complete	mro	Halomonas_desiderata_SP1	anhgm,o2,so4
comm_18_328	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,for,nh4,o2,so4
comm_18_329	complete	mip	ni	3mb,abt__L,acald,acgam,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,ins,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,val__L
comm_18_329	complete	mip	i	3mb,abt__L,acgam,ala_B,chols,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_18_329	complete	mro	community	3mb,acgam,ala_B,arab__L,chols,cit,dha,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_18_329	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
