community	medium	key1	key2	data
comm_17_18	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,o2,so4,ura
comm_17_18	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_17_18	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_17_18	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_17_18	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_17_18	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,pydxn,so4,thm
comm_17_18	complete	mro	Nitrosospira_multiformis_Nl1	fald,glyc,nh4,o2,pnto__R,so4
comm_17_18	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_17_18	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_17_18	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,o2,so3,so4,thm
comm_17_18	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_17_18	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,phe__L,progly,so4,thr__L,ura
comm_17_18	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_17_18	complete	mro	bacterium_A37T11	nh4,o2,so4,xyl__D
comm_17_18	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_17_18	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,asn__L,bz,dxyl,fru,o2,orn,so4,thm,thr__L
comm_17_18	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,pydxn,so4
comm_17_19	complete	mip	ni	4abz,ade,ala_B,amp,arab__L,arg__L,asn__L,bz,chols,cit,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,gua,h2s,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,rnam,so4,thm,udcpp,ura
comm_17_19	complete	mip	i	ala_B,amp,chols,fru,glc__D,gln__L,glu__D,glyald,gua,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_19	complete	mro	community	ala_B,amp,cellb,chols,fru,gln__L,glu__D,gua,nac,nmn,no,o2,ribflv,so4,thm
comm_17_19	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_17_19	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_17_19	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_17_19	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc,nh4,no,o2,so4,udcpp
comm_17_19	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no,o2,phe__L,so4,thm
comm_17_19	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	chols,man1p,nh4,nmn,o2,thm
comm_17_19	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_17_19	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_17_19	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_17_19	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_17_19	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,glyc,no,o2,pydxn,so4
comm_17_19	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,glyc3p,h2s,nac,o2,orn,thm,ura
comm_17_19	complete	mro	Pseudomonas_mendocina_ymp	etoh,nh4,o2,so4
comm_17_19	complete	mro	Albimonas_donghaensis_DSM_17890	agm,asn__L,fru,glyc3p,h2s,o2,rnam,so4,thm
comm_17_19	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_17_19	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_17_19	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,h2s,o2,so4,thm
comm_17_2	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,dxyl,fru,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,pnto__R,pro__L,rib__D,ribflv,so3,so4,thm,tol,trp__L,uaagmda,val__L
comm_17_2	complete	mip	i	asp__L,bzal,cellb,cit,dxyl,glyald,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_17_2	complete	mro	community	bzal,chol,cit,dxyl,nac,nmn,no2,no3,o2,raffin,ribflv,so4,thm
comm_17_2	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glyald,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_17_2	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_17_2	complete	mro	Bosea_robiniae_DSM_26672	cit,dxyl,fru,man1p,nh4,nmn,o2,so4
comm_17_2	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,o2,pro__L,so4
comm_17_2	complete	mro	Neptuniibacter_marinus_ATR_1_1	etoh,nh4,o2,so4
comm_17_2	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyc,nh4,o2,so4
comm_17_2	complete	mro	Pricia_antarctica_DSM_23421	ala__L,o2,so4,thm
comm_17_2	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_17_2	complete	mro	Carnobacterium_jeotgali_MS3	ade,asp__L,glu__L,glyb,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,so4,thm,trp__L,ura,val__L
comm_17_2	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_17_2	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_17_2	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,bzal,nac,nh4,o2,pyr,so4,thm
comm_17_2	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,etha,o2,so4
comm_17_2	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,fru,glu__L,h2s,mal__L,melib,nac,o2,pnto__R,ribflv,thm,trp__L,uaagmda,val__L
comm_17_2	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_17_2	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_17_2	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_17_20	complete	mip	ni	4abz,4hba,4hphac,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,chols,chtbs,cit,coa,csn,cys__L,cyst__L,cytd,dxyl,fum,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,tet,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_17_20	complete	mip	i	4hphac,acgam,adn,ala_B,chols,chtbs,cit,cyst__L,dxyl,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_17_20	complete	mro	community	4hphac,acgam,adn,ala_B,chols,chtbs,cit,cyst__L,dxyl,gln__L,met__L,ncam,nmn,no,o2,progly,ribflv,so4,tet,thm
comm_17_20	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_17_20	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc3p,gua,o2,so4,udcpp
comm_17_20	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_17_20	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_17_20	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_17_20	complete	mro	Fulvivirga_imtechensis_AK7	acgam,lac__L,no,o2,so4
comm_17_20	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_17_20	complete	mro	Helicobacter_typhlonius	h2s,lac__D,no2,o2,so4
comm_17_20	complete	mro	Vibrio_breoganii_FF50	cit,cmp,o2,so4
comm_17_20	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,man1p,ncam,nh4,o2,thm
comm_17_20	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,glyc3p,h2s,o2,so4
comm_17_20	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_17_20	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,cytd,o2,so4,thymd
comm_17_20	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_17_20	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_17_20	complete	mro	Gemmatimonas_phototrophica_AP64	chtbs,coa,dxyl,glyald,h2s,leu__L,nh4,o2,rib__D,so4,thm
comm_17_20	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_17_21	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,LalaLglu,abt__L,adn,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,citr__L,cmp,dxyl,for,fru,fum,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,no3,o2,oaa,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_17_21	complete	mip	i	26dap__M,2pglyc,4hphac,LalaLglu,abt__L,ala_B,bzal,cit,citr__L,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,oaa,progly,pydxn,ribflv,so4,thm
comm_17_21	complete	mro	community	26dap__M,2pglyc,4hbald,4hphac,LalaLglu,adn,ala_B,cit,citr__L,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,oaa,progly,pydxn,ribflv,so4,thm
comm_17_21	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_17_21	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_17_21	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thm,thr__L,ura,val__L
comm_17_21	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,ncam,o2,rib__D,udcpdp,val__L
comm_17_21	complete	mro	Actinomyces_hongkongensis_HKU8	2pglyc,4abz,adn,arg__L,asn__L,glu__L,his__L,nmn,oaa,ribflv,so4,thm,uaagmda,ura,val__L
comm_17_21	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_17_21	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,o2,so4,thm,thym
comm_17_21	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_17_21	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_17_21	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyc,o2,pydxn,so4
comm_17_21	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_17_21	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_17_21	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glcur,o2,so4
comm_17_21	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nh4,so4
comm_17_21	complete	mro	Mycobacterium_shimoidei_DSM_44152	2pglyc,cit,gln__L,o2,so4
comm_17_21	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_17_21	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_17_22	complete	mip	ni	3mb,4abz,acald,ala_B,ala__L,arg__L,asn__L,bz,chols,cit,citr__L,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,h2s,his__L,ile__L,ins,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_17_22	complete	mip	i	3mb,acald,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,ins,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_17_22	complete	mro	community	3mb,chols,dxyl,fru,glc__D,gln__L,glu__D,glycogen,ins,met__L,ncam,nmn,no,o2,ribflv,so4,thm
comm_17_22	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_17_22	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_17_22	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_17_22	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyc3p,nh4,o2,thm,udcpp
comm_17_22	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_17_22	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_17_22	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_17_22	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_17_22	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_17_22	complete	mro	Cupriavidus_gilardii_CR3	cit,fru,glyc3p,h2s,nh4,o2,so4
comm_17_22	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glu__L,h2s,lac__D,o2,so4
comm_17_22	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyald,h2s,o2,pnto__R,ribflv,thm
comm_17_22	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_17_22	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_17_22	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_22	complete	mro	Bradyrhizobium_neotropicale_BR_10247	cmp,dxyl,nmn,o2,so4,thym
comm_17_22	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no,o2,pro__L,so4,val__L
comm_17_23	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dxyl,for,g3pe,glyc,his__L,id3acald,malt,met__L,nac,nh4,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,val__L
comm_17_23	complete	mip	i	3mb,ala_B,cit,dxyl,malt,nac,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_17_23	complete	mro	community	3mb,ala_B,arab__L,cit,dxyl,fru,glc__D,nac,no3,o2,ppt,progly,ribflv,so4,thm
comm_17_23	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_17_23	complete	mro	Gallionella_capsiferriformans_ES_2	cit,nh4,o2,so4
comm_17_23	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_17_23	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_17_23	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_17_23	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_17_23	complete	mro	Delftia_acidovorans_SPH_1	o2,so4,thr__L
comm_17_23	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_17_23	complete	mro	Cribrihabitans_marinus_DSM_29340	man6p,nac,nh4,o2,so4
comm_17_23	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_17_23	complete	mro	Halomonas_aestuarii_Hb3	asn__L,glc__D,o2,so4
comm_17_23	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,ppt,so4
comm_17_23	complete	mro	Scytonema_tolypothrichoides_VB_61278	glyald,met__L,nh4,o2,so4
comm_17_23	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4,thm
comm_17_23	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,o2,so4
comm_17_23	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4,thm
comm_17_23	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_17_24	complete	mip	ni	26dap__M,4abut,4abz,ade,ala_B,arg__L,asn__L,bz,chols,cit,for,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_17_24	complete	mip	i	26dap__M,asn__L,chols,cit,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm,thym
comm_17_24	complete	mro	community	26dap__M,asn__L,cellb,chols,cit,gln__L,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_17_24	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no,o2,so4
comm_17_24	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_17_24	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_17_24	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L
comm_17_24	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_17_24	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_17_24	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_17_24	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4,thm
comm_17_24	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_17_24	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_17_24	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glyald,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,thm,thymd,trp__L,val__L
comm_17_24	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_17_24	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,gln__L,glyc,h2s,mal__L,nac,no3,o2,pnto__R,ribflv,thm,trp__L,uaagmda,val__L
comm_17_24	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_17_24	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_17_24	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,phe__L,so4
comm_17_24	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_17_25	complete	mip	ni	4abz,4hphac,ala__D,arg__L,asn__L,bz,cgly,chols,cit,coa,cytd,dxyl,fru,gln__L,glu__L,glyc3p,h2s,hco3,his__L,id3acald,leu__L,met__L,ncam,nh4,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tton,uaagmda,val__L,xyl__D
comm_17_25	complete	mip	i	4hphac,chols,cit,dxyl,fru,gln__L,glyc3p,hco3,met__L,ncam,no2,no3,o2,ribflv,so4,thm,tton,xyl__D
comm_17_25	complete	mro	community	4hphac,cellb,chols,cit,dxyl,gln__L,glyc3p,hco3,met__L,ncam,no3,o2,ribflv,so4,thm,tton
comm_17_25	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,h2s,nh4,o2,so4
comm_17_25	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4,thm
comm_17_25	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_17_25	complete	mro	Pseudacidovorax_intermedius_NS331	acald,dxyl,ncam,nh4,o2,pnto__R,so4
comm_17_25	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4,thm
comm_17_25	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_17_25	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_17_25	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_17_25	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_17_25	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_17_25	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyc,o2,so4
comm_17_25	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_17_25	complete	mro	Gordonia_rhizosphera_NBRC_16068	chols,cit,nh4,o2
comm_17_25	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_17_25	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,nh4,o2,so4
comm_17_25	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,no2,o2,so4,thr__L,val__L,xtsn
comm_17_25	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,o2,ribflv,tton
comm_17_26	complete	mip	ni	4hbz,ala_B,ala__L,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,leu__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,ppt,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_26	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glyc3p,ncam,nmn,no3,o2,ppt,pydxn,ribflv,so4,thm
comm_17_26	complete	mro	community	acald,cit,dxyl,glc__D,gln__L,glyald,glycogen,ncam,nmn,no2,no3,o2,ppt,pydxn,ribflv,so4,thm
comm_17_26	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_17_26	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	arg__L,cit,glcn,ncam,no2,o2,ppt,so4,trp__L,val__L
comm_17_26	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_17_26	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_17_26	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_17_26	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_17_26	complete	mro	Azonexus_hydrophilus_DSM_23864	2pglyc,o2,ptrc,so4
comm_17_26	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_17_26	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_17_26	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_17_26	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,ppt,so4,thm
comm_17_26	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,chor,glc__D,glu__L,glyc3p,h2s,mal__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_17_26	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_17_26	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_17_26	complete	mro	Weissella_cibaria_CH2	2pglyc,glc__D,glu__L,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_17_26	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_17_26	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_17_27	complete	mip	ni	3cmp,4hthr,acgam,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chor,cit,cyst__L,dxyl,for,fru,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn,pac,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,val__L
comm_17_27	complete	mip	i	3cmp,acgam,ala_B,cit,cyst__L,dxyl,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,o2,pac,ribflv,so4,thm,tsul
comm_17_27	complete	mro	community	23ccmp,acgam,ala_B,cit,cyst__L,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,pac,ribflv,so4,thm,tsul
comm_17_27	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,thym,trp__L,val__L
comm_17_27	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,no3,o2,so4,thm,tsul,val__L
comm_17_27	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_17_27	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
