community	medium	key1	key2	data
comm_9_81	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	bz,cit,glyclt,nh4,o2,so4
comm_9_81	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4,tmao
comm_9_81	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_9_81	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,thm,tmao,ura
comm_9_81	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_9_82	complete	mip	ni	4hthr,akg,ala_B,ala__D,arg__L,asn__L,bz,chol,chols,chor,cit,for,fru,glyc3p,h2s,his__L,leu__L,ncam,nmn,no,o2,pnto__R,pro__L,ribflv,so4,thm,thym,val__L
comm_9_82	complete	mip	i	4hthr,ala_B,asn__L,chol,chols,cit,fru,glyc3p,ncam,nmn,no,o2,ribflv,so4,thm
comm_9_82	complete	mro	community	ala_B,asn__L,chols,cit,glc__D,glycogen,ncam,nmn,no2,o2,ppt,ribflv,so4,thm
comm_9_82	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_9_82	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_9_82	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,h2s,o2,so4
comm_9_82	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,bz,chols,chor,glyald,leu__L,nmn,o2,orn,ribflv,thm,val__L
comm_9_82	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4,tol
comm_9_82	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,glyc3p,nmn,o2,so4,thm
comm_9_82	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,ppt,so4
comm_9_82	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_9_82	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_83	complete	mip	ni	ala_B,alaala,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dgsn,dmso,dxyl,fol,for,fru,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,oaa,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_9_83	complete	mip	i	ala_B,amp,asn__L,cit,dmso,dxyl,fru,gln__L,his__L,nmn,o2,oaa,progly,pydx,ribflv,so4,thm,thym,uri
comm_9_83	complete	mro	community	ala_B,amp,asn__L,cit,dmso,dxyl,gln__L,his__L,nmn,o2,oaa,progly,pydx,ribflv,so4,thm,thym,uri
comm_9_83	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,bz,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,urea,uri,val__L
comm_9_83	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,bz,for,o2,so4,thm
comm_9_83	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_9_83	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,bz,dxyl,glyc3p,met__L,nh4,o2,so4
comm_9_83	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_9_83	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_9_83	complete	mro	Mesonia_phycicola_DSM_21425	cytd,nh4,o2,pyr,so4
comm_9_83	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,bz,coa,dmso,gln__L,gua,ile__L,met__L,nmn,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_9_83	complete	mro	Limnohabitans_planktonicus_II_D5	ala_B,dmso,o2,ptrc,so4
comm_9_84	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cytd,glc__D,gln__L,glyald,glyb,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pro__L,quin,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_9_84	complete	mip	i	bz,chols,cit,cytd,glc__D,gln__L,glyald,met__L,nac,nmn,no,no2,o2,ribflv,so4,thm,xyl__D
comm_9_84	complete	mro	community	arab__L,chols,cit,cytd,fru,gln__L,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,tol
comm_9_84	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,bz,coa,cytd,gln__L,gly,glyb,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,val__L
comm_9_84	complete	mro	Paenibacillus_pini_JCM_16418	bz,citr__L,cys__L,glyald,gua,no,o2,rib__D,ribflv,so4
comm_9_84	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,bz,o2,so4
comm_9_84	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4,thm
comm_9_84	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,arg__L,bz,chor,cit,glyald,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_9_84	complete	mro	Rhodococcus_marinonascens_NBRC_14363	dha,gln__L,h2s,o2,so4
comm_9_84	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,no3,o2,rnam
comm_9_84	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cit,cytd,fum,gln__L,nmn,o2,ribflv,thm
comm_9_84	complete	mro	Myroides_profundi_D25	cit,nmn,no,o2,so4,tol
comm_9_85	complete	mip	ni	3cmp,4hthr,LalaDgluMdapDala,acgam,akg,ala__L,arg__L,asn__L,bzal,bzalc,chols,chor,cit,cytd,fru,gln__L,his__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L
comm_9_85	complete	mip	i	3cmp,4hthr,asn__L,chols,chor,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_9_85	complete	mro	community	23ccmp,4hthr,asn__L,chols,chor,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_85	complete	mro	Vibrio_alginolyticus_RM_24_2	23ccmp,4hthr,cit,o2,so4
comm_9_85	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,pro__L,ribflv,so4,thm,uaagmda
comm_9_85	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,bz,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_9_85	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_9_85	complete	mro	Robbsia_andropogonis_ICMP2807	chols,cit,cys__L,frmd,o2
comm_9_85	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_9_85	complete	mro	Pseudomonas_mendocina_ymp	bz,met__L,o2,so4
comm_9_85	complete	mro	Jeotgalicoccus_marinus_DSM_19772	23ccmp,nmn,o2,so4,thm,val__L
comm_9_85	complete	mro	Sphingomonas_indica_Dd16	bz,cit,leu__L,nh4,o2,phe__L,so4
comm_9_86	complete	mip	ni	4abz,4hphac,ala_B,asn__L,bzal,cit,dxyl,fru,glc__D,glu__D,glyald,leu__L,met__L,no3,o2,pro__L,so4,thm,thym,val__L
comm_9_86	complete	mip	i	4hphac,ala_B,cit,dxyl,glc__D,glu__D,met__L,no3,o2,so4,thm
comm_9_86	complete	mro	community	4hphac,ala_B,arab__D,cit,dxyl,glu__D,met__L,no3,o2,ppt,so4,thm
comm_9_86	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_9_86	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyald,met__L,o2,so4
comm_9_86	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_9_86	complete	mro	Marinobacter_nanhaiticus_D15_8W	arab__D,no2,o2,so4
comm_9_86	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_9_86	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,bz,cit,nh4,o2,ppt,so4
comm_9_86	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_9_86	complete	mro	Ensifer_sojae_CCBAU_05684	bz,dxyl,glyc,no2,o2,so4
comm_9_86	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_9_87	complete	mip	ni	26dap__M,3mb,4abz,acnam,akg,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,for,g3pe,glu__L,glyc,his__L,hxan,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,val__L
comm_9_87	complete	mip	i	26dap__M,3mb,acnam,bzalc,cgly,chols,cit,lcts,nac,nmn,o2,pydxn,ribflv,so4,tartr__L,thm
comm_9_87	complete	mro	community	26dap__M,3mb,acnam,bzalc,cgly,chols,cit,glc__D,nac,nmn,o2,pydxn,ribflv,so3,so4,tartr__L,thm
comm_9_87	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_9_87	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,bzalc,cgly,chols,coa,cytd,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_9_87	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_9_87	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,bz,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_9_87	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_9_87	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,nh4,o2,so4,tartr__L
comm_9_87	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,glu__L,o2,so3,so4,thm
comm_9_87	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_9_87	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,bz,nac,o2,rib__D,so4
comm_9_88	complete	mip	ni	26dap__M,ade,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,cyst__L,dmso,fol,glc__D,gln__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_9_88	complete	mip	i	26dap__M,asn__L,cgly,cit,cyst__L,dmso,glc__D,gln__L,his__L,met__L,nmn,no3,o2,phe__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tyr__L
comm_9_88	complete	mro	community	26dap__M,asn__L,cgly,cit,cyst__L,dmso,fru,gln__L,his__L,met__L,nmn,no2,o2,phe__L,progly,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,tyr__L
comm_9_88	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_9_88	complete	mro	Methylovulum_psychrotolerans_HV10_M2	bz,glyc,nh4,o2,so4
comm_9_88	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,bz,dha,nmn,o2,so4,thm
comm_9_88	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm,tol
comm_9_88	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nh4,nmn,o2,so3,so4
comm_9_88	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_9_88	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_9_88	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_9_88	complete	mro	Beduini_massiliensis_GM1	2ddglcn,akg,arg__L,asp__L,bz,fol,id3acald,man1p,nmn,ribflv,so4,thm,ura
comm_9_89	complete	mip	ni	26dap__M,3amp,ala_B,ala__D,arbt,arg__L,bz,cgly,chols,cit,dha,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no2,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,thymd,trp__L,val__L
comm_9_89	complete	mip	i	3amp,ala_B,arbt,cgly,chols,cit,dha,glc__D,leu__L,met__L,nmn,no2,o2,phe__L,ribflv,so4,thm,trp__L,val__L
comm_9_89	complete	mro	community	23camp,ala_B,but,cellb,cgly,chols,cit,id3acald,leu__L,met__L,nmn,no2,o2,phe__L,ribflv,so4,thm
comm_9_89	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,nh4,o2,so4
comm_9_89	complete	mro	Auricoccus_indicus_S31	arg__L,but,cgly,cit,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda
comm_9_89	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,glu__L,glyc,glyc3p,his__L,id3acald,leu__L,met__L,nmn,ribflv,thm,val__L
comm_9_89	complete	mro	Rudaea_cellulosilytica_DSM_22992	23camp,arg__L,bz,o2,so4
comm_9_89	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,bz,cit,nh4,o2,so4
comm_9_89	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_9_89	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4,thm
comm_9_89	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,bz,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thm,thymd,val__L
comm_9_89	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_9_90	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,dmso,dxyl,glc__D,gln__L,gly,glyc,glyc3p,h2s,indole,nac,ncam,no2,no3,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_9_90	complete	mip	i	asn__L,bz,cit,dmso,dxyl,gln__L,glyc,glyc3p,nac,ncam,no3,o2,ribflv,so4,thm
comm_9_90	complete	mro	community	asn__L,bzal,cit,co,dmso,dxyl,gln__L,glyc3p,nac,ncam,no3,o2,ribflv,so4,thm
comm_9_90	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,bz,cit,dmso,dxyl,glyc,no3,o2,so4
comm_9_90	complete	mro	Pandoraea_thiooxydans_ATSB16	gly,o2,so4,tol
comm_9_90	complete	mro	Granulosicoccus_antarcticus_IMCC3135	4hbz,ala__L,nac,o2,so4
comm_9_90	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_9_90	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_9_90	complete	mro	Streptococcus_varani_FF10	bz,h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_9_90	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_9_90	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_9_90	complete	mro	Flaviramulus_ichthyoenteri_Th78	glyc,no2,o2,so4
comm_9_91	complete	mip	ni	26dap__M,arg__L,asn__L,but,bz,cgly,cit,fru,gln__L,glyc,his__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,so4,thm,thr__L,trp__L
comm_9_91	complete	mip	i	asn__L,fru,gln__L,met__L,nmn,no3,o2,so4,thm
comm_9_91	complete	mro	community	asn__L,fru,gln__L,met__L,nmn,no3,o2,so4,thm
comm_9_91	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no3,o2,so4
comm_9_91	complete	mro	Rhodoferax_fermentans_JCM_7819	bz,glyc3p,nh4,o2,so4
comm_9_91	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_9_91	complete	mro	Sphingobium_xenophagum_NBRC_107872	bz,cit,nh4,o2,so4
comm_9_91	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4,thm
comm_9_91	complete	mro	Sphingopyxis_macrogoltabida_203	bz,glyc,nh4,o2,so4
comm_9_91	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4,thm
comm_9_91	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_9_91	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_9_92	complete	mip	ni	3amp,arg__L,asn__L,bz,chols,chor,cit,gam,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,orn,pnto__R,pydxn,so4,sucr,thm,thr__L,val__L
comm_9_92	complete	mip	i	3amp,asn__L,bz,chols,chor,cit,gam,gln__L,met__L,nmn,no3,o2,so4,sucr,thm
comm_9_92	complete	mro	community	3amp,asn__L,bzal,chols,chor,cit,gam,gln__L,met__L,nmn,no3,o2,rib__D,so4,thm
comm_9_92	complete	mro	Halomonas_aestuarii_Hb3	asn__L,bzal,o2,rib__D,so4
comm_9_92	complete	mro	Polyangium_brachysporum_DSM_7029	bz,glyc3p,met__L,o2,pydxn,so4
comm_9_92	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_9_92	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_9_92	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,bz,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_9_92	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_9_92	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,bz,glyc,no3,o2,so4
comm_9_92	complete	mro	Tepidiphilus_thermophilus_JCM_19170	bz,fum,nh4,o2,pnto__R,so4
comm_9_92	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,bz,chor,citr__L,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,rib__D,so4,thm,val__L
comm_9_93	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,cit,dxyl,fru,fum,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nac,ncam,no,no2,o2,ribflv,so4,tol,trp__L,uaagmda,udcpp,val__L
comm_9_93	complete	mip	i	ala_B,asn__L,cit,dxyl,fru,glc__D,nac,ncam,no,o2,ribflv,so4
comm_9_93	complete	mro	community	ala_B,asn__L,cit,dxyl,glc__D,glyald,nac,ncam,no2,no3,o2,ppt,ribflv,so4
comm_9_93	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,bz,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_9_93	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_9_93	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_9_93	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_9_93	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	bz,cit,nh4,o2,ppt,so4
comm_9_93	complete	mro	Clostridium_baratii_str_Sullivan	bz,fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_9_93	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,bz,cit,nh4,o2,so4
comm_9_93	complete	mro	Thalassomonas_actiniarum_A5K_106	bz,cit,nh4,o2,so4
comm_9_93	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_9_94	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hphac,ade,arg__L,asn__L,bz,cit,fru,gal,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,mal__L,nac,ncam,o2,orn,phe__L,pnto__R,ribflv,sbt__D,so4,succ,thm,thr__L,thym,val__L
comm_9_94	complete	mip	i	26dap__M,3cmp,4hbald,4hphac,cit,fru,gal,gam,gln__L,nac,ncam,o2,ribflv,so4,thm,thym
comm_9_94	complete	mro	community	26dap__M,3cmp,4hbald,4hphac,cit,fru,gal,gam,gln__L,nac,ncam,o2,ribflv,so4,thm,thym
comm_9_94	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_9_94	complete	mro	Clostridium_methylpentosum_DSM_5476	4hbald,fru,h2s,mal__L,nh4,o2,ribflv
comm_9_94	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,bz,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,succ,thr__L,thym,val__L
comm_9_94	complete	mro	Nocardioides_luteus_BAFB	3cmp,cit,gln__L,o2,so4
comm_9_94	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,bz,gal,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_9_94	complete	mro	Actinomyces_provencensis_SN12	3cmp,asn__L,gln__L,glyald,ncam,ribflv,so4,thm
comm_9_94	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_9_94	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_9_94	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_9_95	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,dad_2,dxyl,fe3dcit,gam,gln__L,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,nac,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,tyr__L,uaagmda,val__L
comm_9_95	complete	mip	i	4abz,ala_B,asn__L,cit,dxyl,fe3dcit,gam,gln__L,lcts,nac,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_9_95	complete	mro	community	4abz,ala_B,asn__L,cit,dxyl,fe3dcit,gam,gln__L,nac,o2,progly,pydxn,ribflv,so4,thm,uaagmda,xylb
comm_9_95	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__L,bz,glyc3p,met__L,o2,pnto__R,pydxn,so4,thm
comm_9_95	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_9_95	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_9_95	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,bz,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_9_95	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_9_95	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,fe3dcit,o2,rib__D,so4
comm_9_95	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_9_95	complete	mro	Ruminococcus_callidus_ATCC_27760	bz,nh4,o2,so4,thym,xylb
comm_9_95	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,o2,so4,xylb
comm_9_96	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cmp,csn,dmso,galt,gln__L,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,rnam,so4,thm,thr__L,thym,tol,tyr__L,val__L
comm_9_96	complete	mip	i	4abz,acgam,cit,cmp,csn,dmso,galt,gln__L,his__L,met__L,nac,no3,o2,phe__L,progly,ribflv,rnam,so4,thm
comm_9_96	complete	mro	community	4abz,acgam,cit,cmp,csn,dmso,gal_bD,gln__L,his__L,met__L,nac,no3,o2,phe__L,progly,ribflv,rnam,so4,thm
comm_9_96	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_9_96	complete	mro	Sneathia_sanguinegens_CCUG41628	2pg,arg__L,cgly,csn,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,tol,tyr__L,val__L
comm_9_96	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_9_96	complete	mro	Oceanisphaera_profunda_SM1222	bz,glyc,nh4,o2,so4
comm_9_96	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_9_96	complete	mro	Loktanella_atrilutea_DSM_29326	ala__D,etoh,nac,o2,so4,thm,tol
comm_9_96	complete	mro	Haematospirillum_jordaniae_H5569	asp__L,dmso,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_9_96	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_9_96	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_9_97	complete	mro	community	3amp,3mb,amp,asn__L,cgly,chor,cit,csn,cyst__L,glc__D,gln__L,gsn,ibt,met__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,uaagmda
comm_9_97	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,bz,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,mal__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_9_97	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_9_97	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
