community	medium	key1	key2	data
comm_11_863	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_863	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_11_863	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_11_864	complete	mip	ni	4abz,acgam,arg__L,asn__L,bz,cgly,chol,cit,fol,for,fru,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_11_864	complete	mip	i	cit,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_864	complete	mro	community	cit,fru,gln__L,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_11_864	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,asn__L,cit,citr__L,for,fru,o2,so4,thm
comm_11_864	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_11_864	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_11_864	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_11_864	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_11_864	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_11_864	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_11_864	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4,thm
comm_11_864	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,fru,gln__L,glyc3p,nmn,o2,pnto__R,so4,thm,thym
comm_11_864	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_11_864	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_11_865	complete	mip	ni	3cmp,4abz,acgam,asn__L,bz,cellb,cit,csn,dtmp,dxyl,gln__L,glyc3p,lys__L,mal__L,man1p,met__L,nmn,no3,o2,pacald,phe__L,pnto__R,ppoh,pydxn,ribflv,rnam,so4,thm
comm_11_865	complete	mip	i	3cmp,acgam,cellb,cit,csn,dtmp,dxyl,gln__L,glyc3p,met__L,nmn,o2,pacald,ppoh,ribflv,so4,thm
comm_11_865	complete	mro	community	3cmp,acgam,cellb,cit,csn,dtmp,dxyl,gln__L,met__L,nmn,no,no3,o2,pac,ppoh,ribflv,so4,thm
comm_11_865	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_11_865	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_11_865	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,nh4,o2,pac,so4,thm
comm_11_865	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_11_865	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_11_865	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_865	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,met__L,nh4,o2,pacald,ppoh,so4
comm_11_865	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,nmn,o2,pydxn,so4
comm_11_865	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_11_865	complete	mro	Brevibacterium_senegalense	asn__L,cit,csn,gln__L,nmn,o2,so4
comm_11_865	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4,thm
comm_11_866	complete	mip	ni	3amp,3mb,4abz,ala_B,ala__D,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,cmp,coa,dmso,fru,glc__D,gln__L,gua,his__L,ile__L,met__L,nac,ncam,no3,o2,pro__L,pydx,ribflv,so4,thm,thym,tyr__L,val__L
comm_11_866	complete	mip	i	3amp,3mb,ala_B,asn__L,chols,cit,cmp,dmso,fru,gln__L,gua,met__L,nac,ncam,no3,o2,pydx,ribflv,so4,thm
comm_11_866	complete	mro	community	23camp,3mb,ala_B,asn__L,chols,cit,cmp,fru,gln__L,gua,met__L,nac,ncam,no2,o2,pydx,ribflv,so4,thm,tmao
comm_11_866	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_11_866	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_11_866	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,so4
comm_11_866	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_11_866	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,nh4,o2,so4
comm_11_866	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_11_866	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_11_866	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_11_866	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,orn,so4,thm
comm_11_866	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_11_866	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_11_867	complete	mip	ni	acgam,ala_B,ala__D,arg__L,asn__L,but,bz,cgly,chor,cit,cmp,cyst__L,cytd,dxyl,for,gln__L,glu__D,his__L,id3acald,ile__L,leu__L,nmn,no3,o2,pac,ppa,progly,rib__D,so4,sucr,thm,thr__L
comm_11_867	complete	mip	i	acgam,bz,cit,cmp,cyst__L,dxyl,gln__L,nmn,o2,progly,so4,sucr,thm
comm_11_867	complete	mro	community	acgam,bzal,cit,cmp,cyst__L,dxyl,gln__L,nmn,o2,progly,so4,sucr,thm
comm_11_867	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_11_867	complete	mro	Vibrio_ostreicida_UCD_KL16	bzal,glyald,nh4,so4
comm_11_867	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,glyc3p,his__L,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm,trp__L
comm_11_867	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_11_867	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_11_867	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glyald,o2,so4,uaagmda
comm_11_867	complete	mro	Streptomyces_davawensis_JCM_4913	cit,o2,so4,ura
comm_11_867	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_11_867	complete	mro	Flavobacterium_branchiophilum_FL_15	cytd,for,fum,o2,so4,thm
comm_11_867	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_11_867	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_11_868	complete	mip	ni	4abz,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,dxyl,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_11_868	complete	mip	i	chols,dxyl,glc__D,gln__L,glyald,glyc,nmn,no3,o2,ribflv,so4,thm
comm_11_868	complete	mro	community	chols,dha,dxyl,gln__L,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm
comm_11_868	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_11_868	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_11_868	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_11_868	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,h2s,o2,so4,thm
comm_11_868	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_11_868	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_868	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,o2,urea
comm_11_868	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_11_868	complete	mro	Pseudomonas_saudiphocaensis_20_BN	acald,nh4,o2,so4
comm_11_868	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_11_868	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_11_869	complete	mip	ni	4abut,4abz,acald,ade,ala_B,arbt,arg__L,bz,chols,cit,dxyl,for,fru,fum,gam6p,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,o2,orot,pro__L,ribflv,so4,thm,thr__L,tol,val__L
comm_11_869	complete	mip	i	arbt,chols,cit,dxyl,gam6p,met__L,nmn,o2,orot,ribflv,so4,thm
comm_11_869	complete	mro	community	arbt,chols,cit,dxyl,gam6p,met__L,nmn,o2,orot,ribflv,so4,thm
comm_11_869	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_11_869	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_11_869	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,nmn,o2,so4
comm_11_869	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,etoh,nh4,nmn,o2,so4
comm_11_869	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_11_869	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_11_869	complete	mro	Hymenobacter_swuensis_DY53	ala__D,cit,for,o2,so4
comm_11_869	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_11_869	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,gthrd,nmn,pyr,so4
comm_11_869	complete	mro	Weissella_minor_DSM_20014	ala__L,arbt,arg__L,chols,cit,dha,g3pg,glu__L,his__L,leu__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_11_869	complete	mro	Rahnella_aquatilis_HX2	etha,o2,so4
comm_11_870	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cgly,cit,coa,csn,fum,g1p,glc__D,gln__L,glyb,glyc3p,gsn,his__L,ile__L,indole,leu__L,nmn,no3,o2,pac,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_870	complete	mip	i	cit,csn,g1p,gln__L,glyc3p,nmn,no3,o2,ribflv,so4,thm
comm_11_870	complete	mro	community	cit,csn,g1p,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_11_870	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_11_870	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	arg__L,asn__L,cgly,fol,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_11_870	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_11_870	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_11_870	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_11_870	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_11_870	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_11_870	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_11_870	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_11_870	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,glyc3p,nh4,o2,so4
comm_11_870	complete	mro	Gelidibacter_mesophilus_DSM_14095	g1p,nh4,o2,so4,thm
comm_11_871	complete	mip	ni	4hbz,acald,asn__L,bz,cit,csn,gln__L,glyald,glyc,h2s,nac,nmn,no,no2,no3,o2,orn,pydxn,ribflv,sbt__D,ser__L,so4,thm
comm_11_871	complete	mip	i	cit,gln__L,glyald,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_871	complete	mro	community	cit,dha,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_11_871	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_11_871	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_11_871	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_11_871	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,pydxn,so4
comm_11_871	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_11_871	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_11_871	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,pydxn,so4
comm_11_871	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyclt,nh4,o2,so4
comm_11_871	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_871	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_11_871	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4,thym
comm_11_872	complete	mip	ni	26dap__M,4abz,4hthr,acgam,ala_B,arg__L,asn__L,asp__L,bz,cit,cyst__L,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,progly,ribflv,ser__D,so4,tet,thm,thr__L,trp__L,tyr__L,val__L
comm_11_872	complete	mip	i	26dap__M,acgam,cit,cyst__L,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_11_872	complete	mro	community	26dap__M,acald,acgam,cit,cyst__L,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_11_872	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_11_872	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_11_872	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_11_872	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_11_872	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc,glyc3p,nh4,nmn,o2,so4,tet
comm_11_872	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_11_872	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_11_872	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_11_872	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_11_872	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_11_872	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,gln__L,glyc,his__L,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_11_873	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,for,galt,glyald,h2s,met__L,nmn,no2,o2,phe__L,pro__L,pydxn,so4,thm,tol,tre,uaagmda
comm_11_873	complete	mip	i	asn__L,cit,dxyl,glyald,met__L,nmn,o2,pydxn,so4,thm,tre
comm_11_873	complete	mro	community	cit,dxyl,glyald,glyc3p,glycogen,met__L,nh4,nmn,no2,o2,pydxn,so4,thm
comm_11_873	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,no2,o2,so4
comm_11_873	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_11_873	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_11_873	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,man6p,met__L,nh4,o2,phe__L,so4
comm_11_873	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyc,no2,so4
comm_11_873	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc3p,nh4,o2,so4,thm
comm_11_873	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_11_873	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_11_873	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_11_873	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,g3pg,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_11_873	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_11_874	complete	mip	ni	3mb,4abz,acald,arg__L,asn__L,bz,cit,dad_2,for,glc__D,gln__L,his__L,ile__L,leu__L,ncam,no2,no3,o2,pnto__R,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_11_874	complete	mip	i	3mb,acald,asn__L,cit,glc__D,gln__L,ncam,no2,no3,o2,so4,thm,thr__L
comm_11_874	complete	mro	community	3mb,asn__L,cit,fru,gln__L,glyc3p,ncam,no,o2,so4,thm
comm_11_874	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,h2s,ile__L,no,o2,so4,thm,thr__L,val__L
comm_11_874	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_11_874	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_11_874	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_11_874	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_11_874	complete	mro	Polaromonas_naphthalenivorans_CJ2	frmd,glyc,o2,so4
comm_11_874	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	no3,o2,ptrc,so4,thm
comm_11_874	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_11_874	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,ade,arg__L,glyc,his__L,ile__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_11_874	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_11_874	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,o2,so4,thm,urea
comm_11_875	complete	mip	ni	26dap__M,4abut,4abz,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,cytd,dtmp,dxyl,fol,g3ps,gam,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_875	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,cyst__L,cytd,dtmp,dxyl,g3ps,gam,gln__L,met__L,mmet,nac,nmn,o2,ribflv,so4,thm
comm_11_875	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,csn,cyst__L,dtmp,dxyl,g3ps,gln__L,met__L,mmet,mnl,nac,nmn,o2,ribflv,so4,thm
comm_11_875	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,o2,so4,thr__L,ura
comm_11_875	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nh4,nmn,o2,so4,thm
comm_11_875	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_11_875	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,h2s,his__L,ile__L,leu__L,met__L,mnl,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L,xtsn
comm_11_875	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_11_875	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,chols,cit,met__L,nh4,o2
comm_11_875	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_11_875	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_11_875	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_11_875	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,o2,so4
comm_11_875	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,uri,val__L
comm_11_876	complete	mip	ni	3cmp,4abz,arg__L,asn__L,bz,cit,for,fru,galt,glu__D,glu__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nac,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thym,tol,trp__L,val__L
comm_11_876	complete	mip	i	3cmp,asn__L,cit,fru,glu__D,met__L,nac,no,no3,o2,ribflv,so4,thm
comm_11_876	complete	mro	community	3cmp,asn__L,cit,glu__D,glyald,met__L,nac,no,o2,ribflv,so4,thm,xyl__D
comm_11_876	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_11_876	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_11_876	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_11_876	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4,thm
comm_11_876	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_11_876	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_11_876	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glu__D,nac,o2,orn,so4,xyl__D
comm_11_876	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,glyc,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_11_876	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_876	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_876	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_11_877	complete	mip	ni	4hbz,4hphac,LalaDgluMdapDala,LalaLglu,ade,arg__L,asn__L,but,bz,cgly,chor,cit,dmso,dxyl,fol,galt,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pac,phe__L,pnto__R,progly,pydx,rib__D,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,tyr__L,val__L
comm_11_877	complete	mip	i	4hphac,LalaLglu,but,dmso,dxyl,fol,galt,gln__L,met__L,nmn,no2,o2,pac,progly,pydx,ribflv,so4,tartr__L,thm
comm_11_877	complete	mro	community	4hphac,LalaLglu,but,dmso,dxyl,fol,gln__L,malt,met__L,nac,nmn,no3,o2,pac,ppt,progly,pydx,ribflv,so4,tartr__L,thm
comm_11_877	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,pyr,so4
comm_11_877	complete	mro	Pasteurella_multocida_ATCC_43137	4hthr,cit,nac,pnto__R,pydx,so4
comm_11_877	complete	mro	Mycobacterium_flavescens_M6	cit,o2,so4,urea
comm_11_877	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_11_877	complete	mro	Devosia_soli_GH2_10	dxyl,malt,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_11_877	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,ala__D,arg__L,cgly,fol,fum,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L,ura,val__L
comm_11_877	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_11_877	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_11_877	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_11_877	complete	mro	Serratia_liquefaciens_ATCC_27592	nh4,o2,ppal,ppt,so4
comm_11_877	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_11_878	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,cellb,chor,cit,cytd,dxyl,fe3dcit,feenter,glc__D,glu__L,gua,h2s,his__L,leu__L,lys__L,mal__L,meoh,met__L,nac,nmn,no3,o2,phe__L,ppa,ribflv,so4,thm,thr__L,thym,thymd,trp__L,udcpp,val__L
comm_11_878	complete	mip	i	26dap__M,asn__L,cellb,chor,cit,cytd,dxyl,fe3dcit,feenter,his__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,thymd,trp__L
