community	medium	key1	key2	data
comm_34_162	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_34_162	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,lac__D,nmn,no3,o2,so4
comm_34_162	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,glc__D,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_34_162	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_34_162	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_34_162	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	ala__L,dxyl,nmn,o2,so4
comm_34_162	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_34_162	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_34_162	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_34_162	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_34_162	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_34_162	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyc,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_34_162	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_34_162	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_34_162	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_34_162	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_34_162	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_34_162	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_34_162	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_34_162	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_34_162	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_34_162	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_34_162	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,nh4,no3,o2,so4
comm_34_162	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,h2s,leu__L,o2,so4
comm_34_162	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_34_162	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_34_162	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_34_162	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,cit,o2,so4
comm_34_162	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_34_162	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_34_163	complete	mip	ni	3cmp,3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cgly,cit,coa,cytd,dmso,for,fru,fum,gln__L,glu__L,glyald,glyc,glycogen,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,tsul,uaagmda,val__L
comm_34_163	complete	mip	i	3cmp,3mb,ala_B,cit,dmso,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre,tsul
comm_34_163	complete	mro	community	23ccmp,3mb,acgam,ala_B,cit,dextrin,dmso,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,tet,thm
comm_34_163	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_34_163	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_34_163	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_34_163	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_34_163	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_34_163	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4
comm_34_163	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyc3p,nac,no2,o2,so4
comm_34_163	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_34_163	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_34_163	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_34_163	complete	mro	Holophaga_foetida_DSM_6591	etoh,no2,phe__L,so4
comm_34_163	complete	mro	Prevotella_bergensis_DSM_17361	23ccmp,acgam,indole,pyr,so4,thym
comm_34_163	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_34_163	complete	mro	Aquimarina_muelleri_DSM_19832	dmso,nh4,pyr,so4
comm_34_163	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_34_163	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_34_163	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_34_163	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_34_163	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_34_163	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_34_163	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_34_163	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_34_163	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_34_163	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_34_163	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,etha,o2,so4
comm_34_163	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_34_163	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_34_163	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_34_163	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_34_163	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,glyald,nh4,o2,so4
comm_34_163	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_34_163	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_34_163	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_34_163	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_34_164	complete	mip	ni	4abz,acald,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzal,bzalc,cellb,cgly,chols,cit,cytd,dmso,dxyl,etoh,fe3dcit,feenter,fol,for,fru,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so3,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_34_164	complete	mip	i	ala_B,arg__L,bzal,bzalc,cellb,chols,dmso,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_34_164	complete	mro	community	ala_B,arg__L,bzal,bzalc,cellb,chols,dmso,dxyl,fe3dcit,feenter,fru,gln__L,glycogen,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_34_164	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_164	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	fe3dcit,feenter,leu__L,o2,orn,so4,uri,val__L
comm_34_164	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_34_164	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,chols,etoh,nh4,o2
comm_34_164	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	o2,ptrc,so4,tre
comm_34_164	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_34_164	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glycogen,ile__L,no,o2,so4,thr__L,val__L
comm_34_164	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_34_164	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,cgly,dha,ncam,no3,o2,pnto__R,so4
comm_34_164	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_34_164	complete	mro	Streptococcus_minor_DSM_17118	fol,fru,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_34_164	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_34_164	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,no3,so4
comm_34_164	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_34_164	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no3,o2,pro__L,so4
comm_34_164	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_34_164	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_34_164	complete	mro	Rouxiella_chamberiensis_130333	glyc3p,nh4,o2,so4
comm_34_164	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,glyald,ile__L,leu__L,o2,so3,so4,thym
comm_34_164	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_34_164	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,so3,so4
comm_34_164	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_34_164	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_164	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_34_164	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_34_164	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_34_164	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,h2s,so4
comm_34_164	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,man6p,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_34_164	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,o2,so4
comm_34_164	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,idon__L,nh4,nmn,o2,so4
comm_34_164	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,chols,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,thr__L,trp__L,val__L
comm_34_164	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_34_164	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_34_164	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,glyc3p,h2s,nmn,o2,ribflv
comm_34_165	complete	mip	ni	26dap__M,2pg,2pglyc,3amp,3cmp,4abz,4hphac,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,coa,cyst__L,cytd,ddca,dmso,dtmp,dxyl,fol,for,fru,g3ps,gam,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_34_165	complete	mip	i	26dap__M,2pg,3amp,3cmp,4hphac,ala_B,chols,chor,cyst__L,ddca,dmso,dtmp,dxyl,g3ps,gam,glc__D,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_34_165	complete	mro	community	26dap__M,2pg,3amp,3cmp,4hphac,ala_B,btoh,chols,chor,cyst__L,dmso,dtmp,dxyl,g3ps,gam,glc__D,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_34_165	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_34_165	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,so4
comm_34_165	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,o2,so4,val__L
comm_34_165	complete	mro	Bacillus_testis_SIT10	o2,pro__L,ribflv,so4
comm_34_165	complete	mro	Tetragenococcus_halophilus_NBRC_12172	but,glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L
comm_34_165	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_34_165	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,nac,nh4,o2,pnto__R,so4
comm_34_165	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_34_165	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,g3pg,gln__L,gua,o2,pnto__R,so4
comm_34_165	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_34_165	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_34_165	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_34_165	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_34_165	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nac,nh4,o2,so4
comm_34_165	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,4hphac,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,val__L
comm_34_165	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_34_165	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_34_165	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_34_165	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gam,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_34_165	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_34_165	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_34_165	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,dmso,g3ps,glc__D,lys__L,met__L,o2,orn,so4,uaagmda,val__L
comm_34_165	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_34_165	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,gly,o2,so4
comm_34_165	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_34_165	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_34_165	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_34_165	complete	mro	Burkholderia_gladioli_ATCC_10248	glyc,nh4,o2,so4
comm_34_165	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_165	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_34_165	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_34_165	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_34_165	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_34_165	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_34_166	complete	mip	ni	26dap__M,3mb,4abz,4hphac,5mtr,acald,acgam,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2o,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__D,so4,succ,sucr,thm,thr__L,tol,trp__L,tsul,tyr__L,udcpp,val__L,xylu__L
comm_34_166	complete	mip	i	3mb,4hphac,acgam,ala_B,cgly,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,sucr,thm,tsul
comm_34_166	complete	mro	community	3mb,4hphac,abt__L,acgam,ala_B,cgly,cit,cmp,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,rbt,ribflv,so4,sucr,thm,tmao,tsul
comm_34_166	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_34_166	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_34_166	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_34_166	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_34_166	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_34_166	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_34_166	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_34_166	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,cit,fum,nh4,o2,so4
comm_34_166	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_34_166	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_34_166	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_34_166	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,no2,o2,so4
comm_34_166	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_34_166	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_166	complete	mro	Meiothermus_cerbereus_DSM_11376	arg__L,cit,h2s,ncam,o2
comm_34_166	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_34_166	complete	mro	Loktanella_litorea_DSM_29433	12ppd__R,asn__L,cit,ncam,nh4,o2,so4,tsul
comm_34_166	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,etha,o2,so4
comm_34_166	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_34_166	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_34_166	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_34_166	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_34_166	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_34_166	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_34_166	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_34_166	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_34_166	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_34_166	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_34_166	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_34_166	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_34_166	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_34_166	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,o2,ptrc,so4
comm_34_166	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_34_166	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_34_167	complete	mip	ni	26dap__M,3mb,4abz,4hphac,5mtr,acgam,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,cyst__L,dextrin,dxyl,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pser__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_34_167	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,cellb,cit,cyst__L,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_34_167	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,cellb,cit,cyst__L,dha,dxyl,fru,gln__L,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_34_167	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_34_167	complete	mro	Roseivirga_seohaensis_SW_152	cit,no3,o2,so4,val__L
comm_34_167	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_34_167	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_34_167	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_34_167	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cmp,gln__L,gua,h2s,no2,o2
comm_34_167	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_34_167	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,no,o2
comm_34_167	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_34_167	complete	mro	Alcanivorax_dieselolei_B5	asn__L,o2,pro__L,rib__D,so4
comm_34_167	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_34_167	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_34_167	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_34_167	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_34_167	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,ncam,no2,o2,pnto__R,ribflv,so4
comm_34_167	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_34_167	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,glyc3p,o2,rib__D,ribflv,so4
comm_34_167	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,ncam,o2,orn
comm_34_167	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_34_167	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_34_167	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_34_167	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_34_167	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_34_167	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,glc__D,nh4,nmn,o2,so4
comm_34_167	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_34_167	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__L,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_34_167	complete	mro	Azospirillum_brasilense_Sp_7	2pg,dxyl,nh4,o2,so4
comm_34_167	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_34_167	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_34_167	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_34_167	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,arg__L,cit,lys__L,nmn,o2,so4
comm_34_167	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_34_167	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nmn,o2,pnto__R,ribflv,val__L
comm_34_167	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
