community	medium	key1	key2	data
comm_12_826	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_12_826	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,thm,val__L
comm_12_826	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_12_826	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_12_826	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_12_826	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_12_826	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_12_826	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_12_826	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,uri,val__L
comm_12_827	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,dxyl,for,fru,glyc,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,sbt__D,skm,so4,thm,trp__L,uaagmda,val__L
comm_12_827	complete	mip	i	3mb,dxyl,fru,met__L,nac,nmn,no3,o2,sbt__D,so4,thm
comm_12_827	complete	mro	community	3mb,dxyl,glyald,met__L,nac,nmn,no2,no3,o2,sbt__D,so4,thm
comm_12_827	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_12_827	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_12_827	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_12_827	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_12_827	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_12_827	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyc3p,nh4,nmn,o2,sbt__D,so4
comm_12_827	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_12_827	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,glyc,nmn,o2,so4,thm
comm_12_827	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_12_827	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,sbt__D,skm,so4,uaagmda
comm_12_827	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_12_827	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_12_828	complete	mip	ni	26dap__M,3mb,ade,arg__L,asn__L,bz,chor,cit,fru,gam,gam6p,gln__L,glyald,glyc,his__L,id3acald,ile__L,lys__L,met__L,nac,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,ura,val__L
comm_12_828	complete	mip	i	3mb,chor,fru,gam6p,gln__L,glyald,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_12_828	complete	mro	community	3mb,chor,gam6p,gln__L,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,starch,thm
comm_12_828	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_12_828	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_12_828	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_12_828	complete	mro	Arenitalea_lutea_P7_3_5	cit,glyc,nh4,o2,so4,thm,thymd,val__L
comm_12_828	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_12_828	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,glyc3p,ile__L,o2,so4,thm,thr__L,thymd,val__L
comm_12_828	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_12_828	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	o2,orn,so4
comm_12_828	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,thymd,trp__L,uaagmda,val__L
comm_12_828	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,rib__D,so4
comm_12_828	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,his__L,hxa,ile__L,o2,pnto__R,progly,so4,thm,thr__L
comm_12_828	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_12_829	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,cytd,dxyl,gln__L,glyb,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thrp,trp__L,uaagmda,val__L,xyl__D
comm_12_829	complete	mip	i	cgly,cit,cmp,cytd,dxyl,gln__L,glyb,man1p,nac,ncam,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_12_829	complete	mro	community	abt__L,cgly,chol,cit,cmp,cytd,dxyl,gln__L,glyald,nac,ncam,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_12_829	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_12_829	complete	mro	Aneurinibacillus_migulanus_DSM_2895	meoh,o2,pydxn,so4,uaagmda
comm_12_829	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,glyald,nh4,o2,pydxn,so4
comm_12_829	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_12_829	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_12_829	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_12_829	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_12_829	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_12_829	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,arab__L,cgly,cit,id3acald,nac,o2,ribflv
comm_12_829	complete	mro	Corynebacterium_genitalium_ATCC_33030	4abut,cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_12_829	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_12_829	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_12_830	complete	mip	ni	26dap__M,3amp,3cmp,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,co2,coa,dxyl,fol,fru,glc__D,gln__L,glyc3p,h2s,his__L,hxan,ile__L,lac__D,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,ppt,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_12_830	complete	mip	i	26dap__M,3amp,3cmp,amp,cgly,chols,cit,citr__L,dxyl,fru,gln__L,glyc3p,hxan,met__L,ncam,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm
comm_12_830	complete	mro	community	26dap__M,3amp,3cmp,amp,cgly,chols,cit,citr__L,dxyl,f6p,gln__L,ins,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_12_830	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,cmp,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_12_830	complete	mro	Roseivivax_isoporae_LMG_25204	3amp,asn__L,chols,nmn,o2
comm_12_830	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_12_830	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,no3,pro__L,ribflv,thm
comm_12_830	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_12_830	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_12_830	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_12_830	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,o2,so4,thm
comm_12_830	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,h2s,nh4,o2,so4
comm_12_830	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_12_830	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_12_830	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_12_831	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,bzal,chols,cit,dmso,fru,gln__L,h2s,his__L,id3acald,ile__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,progly,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thr__L,uaagmda,val__L
comm_12_831	complete	mip	i	adn,chols,cit,dmso,gln__L,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_12_831	complete	mro	community	adn,chols,cit,dmso,gln__L,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_12_831	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_12_831	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,thm,uaagmda
comm_12_831	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_12_831	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_12_831	complete	mro	Streptomyces_davawensis_JCM_4913	cit,h2s,o2,so4,ump,ura
comm_12_831	complete	mro	Pacificimonas_flava_JLT2012	glu__L,o2,pnto__R,so4
comm_12_831	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_12_831	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_12_831	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_12_831	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	5mtr,gln__L,glyald,h2s,o2
comm_12_831	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glyald,nac,o2,ptrc,so4
comm_12_831	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,h2s,his__L,o2,sbt__D,so4,uri
comm_12_832	complete	mip	ni	3amp,3mb,4abz,ala_B,ala__L,amp,arab__D,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,fru,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,val__L
comm_12_832	complete	mip	i	3amp,3mb,4abz,amp,cit,dmso,dxyl,glc__D,gln__L,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_12_832	complete	mro	community	23camp,3mb,4abz,amp,cit,dmso,dxyl,glc__D,gln__L,met__L,nmn,no,o2,pydxn,ribflv,so4,thm
comm_12_832	complete	mro	Aureimonas_ureilytica_NS365	3amp,dxyl,nmn,o2,so4,thm
comm_12_832	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_12_832	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4
comm_12_832	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_12_832	complete	mro	Alistipes_putredinis_DSM_17216	3amp,3mb,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L,xtsn
comm_12_832	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_12_832	complete	mro	Rosenbergiella_nectarea_8N4	23camp,gly,met__L,nmn,o2,so4
comm_12_832	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_12_832	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,o2,so4,thm
comm_12_832	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,no,o2,orn,so4
comm_12_832	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,no3,o2,so4
comm_12_832	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_12_833	complete	mip	ni	LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,citr__L,coa,dha,fru,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so3,so4,thm,thr__L,trp__L,val__L
comm_12_833	complete	mip	i	ala_B,cgly,chols,cit,citr__L,dha,fru,gln__L,met__L,nac,ncam,nmn,no2,o2,phe__L,ribflv,sbt__D,so4,thm
comm_12_833	complete	mro	community	ala_B,cgly,chols,cit,citr__L,fru,gln__L,glyc3p,met__L,nac,ncam,nmn,no,o2,phe__L,ribflv,sbt__D,so4,thm
comm_12_833	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,fru,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,uaagmda,val__L
comm_12_833	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_12_833	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_12_833	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_12_833	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_12_833	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_12_833	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,pydxn,ribflv,so4
comm_12_833	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,akg,ala_B,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_12_833	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,gln__L,glyc,his__L,leu__L,man1p,nh4,nmn,o2,orn,phe__L,pydxn,ribflv,thm,val__L
comm_12_833	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_12_833	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_12_833	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_12_834	complete	mip	ni	4abut,4abz,acmana,ade,asn__L,bzal,cit,coa,csn,cytd,dmso,gln__L,glyc,glyc3p,id3acald,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm,tol,uaagmda,ura,val__L,xyl__D
comm_12_834	complete	mip	i	cit,dmso,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_834	complete	mro	community	arab__L,cit,dmso,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_834	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_12_834	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_12_834	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thm,thymd
comm_12_834	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,anhgm,coa,fum,glyc3p,id3acald,nmn,o2,phe__L,ribflv,so4
comm_12_834	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pg,nac,nh4,o2,so4
comm_12_834	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_834	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_12_834	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_12_834	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_12_834	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	etoh,o2,so4,uaagmda
comm_12_834	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,cytd,indole,nmn,o2,pnto__R,ribflv,so4
comm_12_834	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	abt__L,coa,ile__L,leu__L,o2,so4,val__L
comm_12_835	complete	mip	ni	3cmp,4abz,4hthr,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,galt,gam6p,gln__L,glu__L,gly,glyc3p,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,no2,no3,o2,orn,phe__L,progly,pydx,ribflv,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,val__L
comm_12_835	complete	mip	i	3cmp,cit,galt,gam6p,gln__L,gsn,met__L,nac,no3,o2,progly,pydx,ribflv,so4,thm
comm_12_835	complete	mro	community	23ccmp,cit,galt,gam6p,gln__L,gsn,met__L,nac,no3,o2,progly,pydx,ribflv,so4,thm
comm_12_835	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_12_835	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_12_835	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_12_835	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etha,o2,so4
comm_12_835	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_12_835	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_12_835	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_12_835	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_12_835	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_12_835	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_12_835	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	23ccmp,4abz,ala__D,arg__L,asn__L,coa,galt,gln__L,gsn,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_12_835	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc,no2,o2,so4,thm
comm_12_836	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,bz,chor,cit,glc__D,gln__L,glu__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,uaagmda,ura,val__L
comm_12_836	complete	mip	i	26dap__M,asn__L,chor,cit,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pac,pydxn,ribflv,so4,thm,thymd,ura
comm_12_836	complete	mro	community	26dap__M,asn__L,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,pacald,pydxn,ribflv,so4,thm,thymd,ura,xylu__L
comm_12_836	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,o2,pnto__R,ptrc,so4
comm_12_836	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_12_836	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_12_836	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_12_836	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,nmn,o2,so4
comm_12_836	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,pacald,rib__D,skm,so4,thr__L,uaagmda
comm_12_836	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_12_836	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	acald,ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_12_836	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,ura,val__L
comm_12_836	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	nh4,o2,so4,thm,xylu__L
comm_12_836	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_12_836	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,nac,o2,pnto__R,pro__L,so4
comm_12_837	complete	mip	ni	3amp,3mb,4hbald,ala_B,asn__L,bz,cgly,cit,coa,dxyl,fe3dcit,g3pi,gln__L,glyc3p,his__L,leu__L,nh4,nmn,o2,orn,pnto__R,ribflv,salchs4fe,so4,thm,thr__L,thymd,trp__L,uaagmda,uri,val__L
comm_12_837	complete	mip	i	3amp,3mb,ala_B,bz,cit,dxyl,fe3dcit,nmn,o2,ribflv,salchs4fe,so4,thm,thymd
comm_12_837	complete	mro	community	3mb,ala_B,bzal,cit,dxyl,fe3dcit,feenter,fru,glyald,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_837	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_12_837	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,nmn,o2,pnto__R,so4,thm,thr__L
comm_12_837	complete	mro	Lysobacter_capsici_55	coa,cytd,glyc,nh4,nmn,o2,orn,so4
comm_12_837	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glyc3p,nmn,no2,o2,rib__D,skm,so4
comm_12_837	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_12_837	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_12_837	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,glyc3p,o2,so4,thm,uaagmda,val__L
comm_12_837	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_12_837	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,man6p,nmn,no3,o2,so4,thm
comm_12_837	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_12_837	complete	mro	Halomonas_boliviensis_LC1	asn__L,fe3dcit,o2,rib__D,so4
comm_12_837	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thm,thym
comm_12_838	complete	mip	ni	ala_B,arab__D,arg__L,asn__L,asp__L,bz,chor,cit,cmp,gln__L,glyc,h2s,his__L,hxan,id3acald,leu__L,lys__L,met__L,nac,no3,o2,orn,phe__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L,xylb
comm_12_838	complete	mip	i	ala_B,arab__D,cit,gln__L,glyc,met__L,nac,no3,o2,phe__L,progly,ribflv,rnam,so4,thm,tyr__L,xylb
comm_12_838	complete	mro	community	ala_B,cit,fald,fru,glc__D,gln__L,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_12_838	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_12_838	complete	mro	Acidovorax_delafieldii_CCH4_A2	glu__L,o2,so4
comm_12_838	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_12_838	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_12_838	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_12_838	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_12_838	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,o2,pro__L,so4
comm_12_838	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_12_838	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,nmn,o2,progly,pydxn,so4,uaagmda
comm_12_838	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_12_838	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nmn,o2,orn,pydxn,so4
comm_12_838	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_12_839	complete	mip	ni	3mb,4abz,acald,ade,arab__L,arg__L,asn__L,bz,bzal,cgly,chor,cit,coa,dmso,dtmp,dxyl,gln__L,glyc,gmp,his__L,id3acald,ile__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,o2,orot,phe__L,pro__L,pydam,ribflv,rnam,so4,sucr,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,ura
