community	medium	key1	key2	data
comm_11_129	complete	mip	ni	26dap__M,asn__L,bz,cit,cytd,fald,fru,gln__L,glyald,glyc,icit,leu__L,nh4,nmn,no3,o2,oaa,pnto__R,pro__L,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_11_129	complete	mip	i	26dap__M,cit,cytd,fru,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_11_129	complete	mro	community	26dap__M,cit,glc__D,gln__L,glyald,glyc,nmn,o2,pep,ribflv,so4,thm
comm_11_129	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_11_129	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_11_129	complete	mro	Roseivirga_seohaensis_SW_152	cit,glyald,nh4,o2,so4,thm,val__L
comm_11_129	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_11_129	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_11_129	complete	mro	Bacillus_campisalis_SA2_6	acald,o2,so4,uaagmda
comm_11_129	complete	mro	Clostridium_colicanis_DSM_13634	adn,leu__L,nmn,o2,pnto__R,so4,trp__L,uri
comm_11_129	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyc,nmn,o2,rib__D,ribflv,so4
comm_11_129	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,cytd,gln__L,meoh,o2,so4
comm_11_129	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_11_129	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_11_130	complete	mip	ni	3mb,acald,arg__L,asn__L,but,bz,cit,dxyl,for,gal,galt,gam6p,glu__D,his__L,ile__L,man1p,nac,no2,o2,pnto__R,progly,ribflv,so4,thm,thr__L,tmao
comm_11_130	complete	mip	i	3mb,cit,dxyl,gal,galt,gam6p,glu__D,nac,o2,progly,ribflv,so4,thm,tmao
comm_11_130	complete	mro	community	3mb,cit,dxyl,gam6p,glu__D,man,nac,o2,progly,ribflv,so4,thm,tmao
comm_11_130	complete	mro	Planktotalea_frisia_SH6_1	dxyl,man1p,nac,o2,pnto__R,so4,thm,urea
comm_11_130	complete	mro	Yokenella_regensburgei_ATCC_49455	acald,nh4,o2,so4
comm_11_130	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,man1p,nh4,o2,ribflv,so4,thm
comm_11_130	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,cytd,g3pe,o2,so4,thm
comm_11_130	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_11_130	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,o2,ptrc,so4
comm_11_130	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,his__L,ile__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_11_130	complete	mro	Sporomusa_ovata_DSM_2662	man,nh4,o2,so4
comm_11_130	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_11_130	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_11_130	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_11_131	complete	mip	ni	26dap__M,4abz,ade,airs,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,cyst__L,dtmp,dxyl,for,fru,g3ps,gln__L,gthrd,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_11_131	complete	mip	i	26dap__M,ala_B,bzal,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,gthrd,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_11_131	complete	mro	community	26dap__M,ala_B,bzal,chols,chor,cit,cyst__L,dtmp,dxyl,g3ps,gln__L,gthrd,man,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_11_131	complete	mro	Enterococcus_asini_ATCC_700915	glyc,glyc3p,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_11_131	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_11_131	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_11_131	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_11_131	complete	mro	Comamonas_kerstersii_8943	cit,etoh,ile__L,nac,no3,o2,so4
comm_11_131	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_11_131	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_11_131	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_11_131	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,glyc,nmn,no3,o2,thm,urea
comm_11_131	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,nmn,o2,so3,so4,thr__L,val__L
comm_11_131	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_11_132	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acgam,ade,arg__L,asn__L,bz,chols,cit,citr__L,csn,for,galt,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2o,nh4,nmn,no2,o2,pac,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,tyr__L,val__L
comm_11_132	complete	mip	i	26dap__M,3amp,3cmp,acgam,chols,cit,citr__L,csn,glc__D,gln__L,met__L,nmn,o2,pac,ribflv,so4,thm
comm_11_132	complete	mro	community	23camp,23ccmp,26dap__M,acgam,chols,cit,citr__L,glc__D,gln__L,met__L,nmn,o2,pac,ribflv,so4,thm
comm_11_132	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,glyc,o2,so4,thym
comm_11_132	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,meoh,nh4,o2,pnto__R,so4
comm_11_132	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_11_132	complete	mro	Facklamia_hominis_CCUG_36813	23ccmp,26dap__M,3amp,4abz,arg__L,cit,gln__L,h2s,his__L,ile__L,leu__L,lys__L,pac,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_132	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_11_132	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_11_132	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_11_132	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_11_132	complete	mro	Rouxiella_chamberiensis_130333	23camp,23ccmp,o2,so4
comm_11_132	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_11_132	complete	mro	Robiginitalea_biformata_HTCC2501	chols,glyald,nh4,nmn,o2,thm
comm_11_133	complete	mip	ni	4hba,4hphac,LalaDgluMdapDala,ala_B,arg__L,asn__L,bz,cit,csn,fol,gln__L,h2s,his__L,ile__L,leu__L,malt,met__L,nac,nh4,nmn,no3,o2,pro__L,pydxn,ribflv,sbt__D,so4,thm,trp__L,tyr__L,val__L
comm_11_133	complete	mip	i	4hphac,ala_B,asn__L,gln__L,malt,met__L,nac,nmn,o2,pydxn,ribflv,sbt__D,so4,thm,tyr__L
comm_11_133	complete	mro	community	ala_B,asn__L,gln__L,lcts,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,taur,thm,tyr__L
comm_11_133	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_11_133	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_11_133	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_11_133	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,etoh,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_11_133	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_11_133	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_11_133	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,glu__L,o2,so4
comm_11_133	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_11_133	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_11_133	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_11_133	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,lcts,nac,o2,ribflv,so4,thm
comm_11_134	complete	mip	ni	26dap__M,airs,arg__L,asn__L,bz,cgly,chor,cit,dmso,dtmp,dxyl,etoh,gln__L,glu__L,glyc3p,his__L,icit,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_11_134	complete	mip	i	26dap__M,chor,cit,dmso,dtmp,dxyl,gln__L,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_11_134	complete	mro	community	26dap__M,chor,cit,dmso,dtmp,dxyl,gln__L,gua,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_11_134	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_11_134	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L,xtsn
comm_11_134	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_11_134	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_11_134	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_11_134	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etha,o2,so4
comm_11_134	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_11_134	complete	mro	Clostridium_akagii_DSM_12554	glyald,glyc3p,no2,o2,so4
comm_11_134	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,etoh,mal__L,man1p,no2,o2,rnam,so4,ura
comm_11_134	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_11_134	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_11_135	complete	mip	ni	2dhglcn,2pglyc,4abz,arg__L,asn__L,bz,chor,cit,for,galt,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,mso3,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thrp,trp__L,uaagmda,ura,val__L
comm_11_135	complete	mip	i	asn__L,chor,glc__D,gln__L,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thrp,trp__L,uaagmda,ura
comm_11_135	complete	mro	community	acgam,asn__L,chor,csn,fru,gln__L,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thrp,trp__L
comm_11_135	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_11_135	complete	mro	Pseudomonas_fluorescens_F113	csn,o2,so4
comm_11_135	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_11_135	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_11_135	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyc,hxan,o2,pydxn,rib__D,so4,ura
comm_11_135	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_11_135	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4,thm
comm_11_135	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,g3pg,nh4,nmn,o2,oxa,pyr,so4,thm
comm_11_135	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_11_135	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_11_135	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_11_136	complete	mip	ni	26dap__M,3amp,3oxoadp,4abz,4hphac,acald,ade,arg__L,asn__L,bz,cit,csn,for,fru,fum,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,ncam,nh4,nmn,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,ura,val__L,xan
comm_11_136	complete	mip	i	26dap__M,3amp,3oxoadp,4hphac,cit,csn,fru,gam,gln__L,ncam,nmn,o2,pac,ribflv,so4,thm
comm_11_136	complete	mro	community	26dap__M,3amp,3oxoadp,4hphac,cit,csn,gam,gln__L,glyald,ncam,nmn,no3,o2,pac,ribflv,so4,thm
comm_11_136	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,ade,ala__L,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,o2,thm,ura,val__L
comm_11_136	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_11_136	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_11_136	complete	mro	Mailhella_massiliensis_Marseille_P3199	asn__L,glyald,no2,pnto__R,so4
comm_11_136	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_11_136	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,akg,arg__L,csn,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_11_136	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_11_136	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_11_136	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_11_136	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_11_136	complete	mro	Rhizobium_oryziradicis_N19	3amp,asn__L,nmn,o2,so4
comm_11_137	complete	mip	ni	26dap__M,4hthr,ala_B,arab__D,arg__L,asn__L,bz,cit,dha,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,nac,nmn,no3,o2,pydxn,rib__D,ribflv,so4,thm,uaagmda
comm_11_137	complete	mip	i	26dap__M,4hthr,ala_B,arab__D,asn__L,cit,dha,gln__L,glyald,glyc3p,nac,nmn,no3,o2,ribflv,so4,thm
comm_11_137	complete	mro	community	26dap__M,4hthr,ala_B,asn__L,cit,fru,gln__L,glycogen,nac,nmn,no3,o2,ribflv,so4,thm
comm_11_137	complete	mro	Noviherbaspirillum_humi_U15	g3pe,o2,so4
comm_11_137	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_11_137	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,asn__L,cit,glyc3p,glycogen,o2,so4
comm_11_137	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_11_137	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,no3,o2,so4
comm_11_137	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_11_137	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_11_137	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4,thm
comm_11_137	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_11_137	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_11_137	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,h2s,nac,o2,pydxn,ribflv,thm,xan
comm_11_138	complete	mip	ni	4abz,4hphac,acald,ade,arg__L,asn__L,bz,cit,citr__L,fe3dcit,glc__D,gln__L,glyald,h2s,his__L,leu__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_11_138	complete	mip	i	4hphac,acald,cit,fe3dcit,glc__D,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm,ura
comm_11_138	complete	mro	community	4hphac,cit,fe3dcit,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_11_138	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_11_138	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_11_138	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_11_138	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,pydxn,so4
comm_11_138	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,glc__D,no2,o2,so4,thm
comm_11_138	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,acald,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_11_138	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_11_138	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_138	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_11_138	complete	mro	Bacillus_caseinilyticus_SP	meoh,no3,o2,so4,uaagmda
comm_11_138	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_11_139	complete	mip	ni	3mb,ade,adn,arg__L,asp__L,bz,chols,cit,dxyl,fe3dcit,glyald,his__L,ibt,ile__L,man,nac,nmn,no2,o2,pnto__R,progly,so4,thm,thr__L,trp__L
comm_11_139	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,glyald,man,nac,nmn,no2,o2,progly,so4,thm
comm_11_139	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,man,nac,nmn,no3,o2,progly,so4,thm
comm_11_139	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyc,o2,so4,thm,thym
comm_11_139	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,no2,o2,so4,thm
comm_11_139	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no3,o2,pnto__R,so4,trp__L
comm_11_139	complete	mro	Cobetia_marina_JCM_21022	adn,h2s,o2,so4
comm_11_139	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_11_139	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_11_139	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_11_139	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_11_139	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_11_139	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asn__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_11_139	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_11_140	complete	mip	ni	4abz,4hthr,anhgm,arg__L,asn__L,bz,bzal,cit,dmso,dxyl,fru,fum,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_11_140	complete	mip	i	bzal,cit,dmso,dxyl,gln__L,met__L,nac,no2,o2,progly,ribflv,sbt__D,so4,thm
comm_11_140	complete	mro	community	bzal,cit,dmso,dxyl,gln__L,met__L,nac,no,o2,ppt,progly,ribflv,sbt__D,so4,thm
comm_11_140	complete	mro	Erwinia_billingiae_Eb661	o2,ppt,ptrc,so4
comm_11_140	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,cytd,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_11_140	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,glyc3p,o2,pro__L,so4,thm
comm_11_140	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_11_140	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,gln__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_11_140	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_11_140	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,ppt,progly,so4,thr__L,trp__L,ura,val__L
comm_11_140	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_11_140	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_11_140	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_11_140	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_11_141	complete	mip	ni	ala_B,arab__L,asn__L,bz,bzal,cellb,cit,dxyl,for,fru,gln__L,glyald,glyc,hxan,ile__L,nac,nh4,nmn,no,o2,orn,pnto__R,ribflv,so4,thm,tol,val__L
comm_11_141	complete	mip	i	ala_B,arab__L,cellb,cit,dxyl,gln__L,nmn,o2,ribflv,so4,thm
comm_11_141	complete	mro	community	ala_B,arab__L,cit,dha,dxyl,fru,gln__L,nmn,o2,ribflv,so4,thm
comm_11_141	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_11_141	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_11_141	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	o2,pro__L,so4,ura
comm_11_141	complete	mro	bacterium_MS4	ala_B,glyald,h2s,nh4,nmn,o2,so4
comm_11_141	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_11_141	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_11_141	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4,thm
comm_11_141	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,glyald,nmn,o2,orn,so4,thm
comm_11_141	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_11_141	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_11_141	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_11_142	complete	mip	ni	4abz,4hphac,acac,ala_B,ala__D,ala__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,dha,dxyl,for,glc__D,gln__L,glu__D,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pac,phe__L,pro__L,progly,pydxn,so4,succ,thm,thr__L,thrp,trp__L,ura,val__L
comm_11_142	complete	mip	i	4hphac,ala_B,chols,cit,dha,dxyl,glc__D,gln__L,glu__D,gua,met__L,nmn,o2,progly,pydxn,so4,thm,thrp
comm_11_142	complete	mro	community	4hphac,ala_B,cellb,chols,cit,dxyl,gln__L,glu__D,met__L,nmn,o2,progly,pydxn,so4,thm,thrp,xan
comm_11_142	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,h2s,o2,thm,xan
comm_11_142	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_11_142	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyald,nh4,o2,so4
comm_11_142	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_11_142	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_11_142	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,cytd,glu__D,his__L,leu__L,met__L,o2,pro__L,pydxn,so4,trp__L,val__L
comm_11_142	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,cmp,o2,so4
comm_11_142	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,nh4,o2,pyr,so4
comm_11_142	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_142	complete	mro	Ensifer_adhaerens_Casida_A	bz,dxyl,nh4,o2,so4
comm_11_142	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,o2,rib__D,so4,ura
comm_11_143	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,chor,cit,cytd,dxyl,etoh,for,fru,glc__D,gln__L,glu__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,orn,pro__L,progly,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,thym,thymd,tyr__L,val__L
comm_11_143	complete	mip	i	4hphac,bz,chor,cit,cytd,dxyl,fru,glc__D,gln__L,his__L,indole,nac,nmn,no,o2,progly,pydxn,ribflv,so4,thm,tyr__L
