community	medium	key1	key2	data
comm_31_956	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_31_956	complete	mro	Actinobacillus_succinogenes_130Z	mal__L,nmn,o2,orn,so4,ura
comm_31_956	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_31_956	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_31_956	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nmn,o2,oaa,progly,so4,val__L,xtsn
comm_31_956	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_31_956	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,ncam,o2,phe__L,ribflv,so4,val__L
comm_31_956	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,ncam,no2,o2,pnto__R,ribflv,so4
comm_31_956	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_31_956	complete	mro	Psychrobacter_arcticus_273_4	man1p,nh4,o2,so4
comm_31_956	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_31_956	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_31_956	complete	mro	Lactobacillus_kullabergensis_Biut2	arg__L,cgly,chols,cit,cytd,fol,glc__D,glu__L,his__L,ile__L,leu__L,mal__L,met__L,o2,phe__L,pnto__R,pro__L,ser__L,thr__L,trp__L,tyr__L,udcpp,xan
comm_31_956	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc,o2,so4
comm_31_956	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_31_956	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_31_956	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,pro__L,so4
comm_31_956	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_31_956	complete	mro	Roseovarius_atlanticus_R12B	ala__D,ncam,o2,so4
comm_31_956	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,lac__L,nh4,o2,so4
comm_31_956	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_31_956	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nmn,o2,progly,so4,ura
comm_31_956	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_31_956	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_31_956	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_31_956	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_31_956	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_31_956	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_31_956	complete	mro	Listeria_grayi_DSM_20601	glyald,no2,o2,so4
comm_31_956	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_31_956	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_31_957	complete	mip	ni	26dap__M,3amp,4hbald,4hthr,acald,ade,adn,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gthrd,h2o2,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_31_957	complete	mip	i	26dap__M,3amp,chols,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm,xyl__D
comm_31_957	complete	mro	community	23camp,26dap__M,acald,cellb,chols,chor,cit,dmso,dxyl,fru,gln__L,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_31_957	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_31_957	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,no2,o2,so4,val__L
comm_31_957	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_31_957	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_31_957	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_31_957	complete	mro	Streptococcus_urinalis_2285_97	arg__L,gln__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_31_957	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_31_957	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_31_957	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_31_957	complete	mro	Enterobacter_lignolyticus_SCF1	nh4,o2,ppal,so4
comm_31_957	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_31_957	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_31_957	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4
comm_31_957	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_31_957	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_31_957	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_31_957	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_31_957	complete	mro	Bacillus_testis_SIT10	o2,orn__L,ribflv,so4
comm_31_957	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_31_957	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_31_957	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	chols,cit,met__L,nh4
comm_31_957	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4
comm_31_957	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_31_957	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_31_957	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_31_957	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_31_957	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_31_957	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_31_957	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_31_957	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_31_957	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_958	complete	mip	ni	3mb,4abz,4hphac,4hthr,5mtr,acald,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dha,dmso,dtmp,dxyl,fru,glc__D,gln__L,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,tre,uaagmda,val__L
comm_31_958	complete	mip	i	3mb,4hphac,arg__L,dha,dmso,dtmp,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_958	complete	mro	community	3mb,4hphac,dmso,dtmp,dxyl,fru,gln__L,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_958	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nh4,nmn,no2,so4
comm_31_958	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_31_958	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_31_958	complete	mro	Desulfomicrobium_baculatum_DSM_4028	nh4,o2,pyr,so4
comm_31_958	complete	mro	Psychrobacter_arcticus_273_4	nh4,o2,pyr,so4
comm_31_958	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_31_958	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4,ura
comm_31_958	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_31_958	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_31_958	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_31_958	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_31_958	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_31_958	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,arg__L,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_31_958	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_31_958	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,nh4,o2,orn,so4
comm_31_958	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_31_958	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glyc3p,his__L,nac,pnto__R,rib__D,ribflv,so4,thym
comm_31_958	complete	mro	Moraxella_macacae_0408225	asn__L,cit,g3pe,no3,o2,rnam,so4
comm_31_958	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_31_958	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_31_958	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_31_958	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_31_958	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_31_958	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_31_958	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_31_958	complete	mro	Shimia_marina_CECT_7688	asn__L,fru,nmn,o2,so4
comm_31_958	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_31_958	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_31_958	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_31_958	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_958	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_31_959	complete	mip	ni	26dap__M,3amp,4abz,6pgc,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,coa,dtmp,dxyl,fe3dcit,fol,fru,gam6p,glc__D,glcn__D,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,sucr,tet,thm,thr__L,tyr__L,uaagmda,val__L
comm_31_959	complete	mip	i	26dap__M,adn,airs,ala_B,chtbs,cit,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,sucr,tet,thm
comm_31_959	complete	mro	community	26dap__M,adn,airs,ala_B,arab__L,cellb,chtbs,cit,dxyl,fe3dcit,gam6p,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_31_959	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_31_959	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_31_959	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_31_959	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_31_959	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_959	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_31_959	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__L,gua,h2s,mal__L,ncam,o2,so4
comm_31_959	complete	mro	Marinobacter_subterrani_JG233	glcn,nh4,o2,so4
comm_31_959	complete	mro	Candidimonas_nitroreducens_SC_089	dha,ncam,nh4,o2,so4
comm_31_959	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,leu__L,no3,o2,ptrc,so4
comm_31_959	complete	mro	Massilia_putida_6NM_7T	ala__D,o2,so4
comm_31_959	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,LalaDgluMdap,adn,arg__L,asp__L,cgly,chtbs,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,val__L
comm_31_959	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_31_959	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_31_959	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_959	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_31_959	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_31_959	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_31_959	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,nh4,o2,so4
comm_31_959	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,g3pe,o2,so4
comm_31_959	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nh4,nmn,no3,o2,orn,quin,so4,val__L
comm_31_959	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_31_959	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_31_959	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_31_959	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_31_959	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_31_959	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_31_959	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_31_959	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_31_959	complete	mro	Clostridium_pasteurianum_BC1	lac__D,nh4,o2,so3,so4
comm_31_959	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_31_960	complete	mip	ni	LalaLglu,acald,ala_B,arg__L,asn__L,asp__L,but,bz,chols,chor,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_31_960	complete	mip	i	LalaLglu,ala_B,but,chols,chor,dxyl,fru,glc__D,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_960	complete	mro	community	LalaLglu,ala_B,btoh,chols,dxyl,fru,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,xyl__D
comm_31_960	complete	mro	Bosea_thiooxidans_DSM_9653	acald,cit,dxyl,nmn,o2,so4,ura
comm_31_960	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_31_960	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_31_960	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_31_960	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_31_960	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,uaagmda
comm_31_960	complete	mro	Celeribacter_indicus_P73	acald,asn__L,o2,so4
comm_31_960	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_31_960	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,o2,so4,urea
comm_31_960	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_31_960	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_31_960	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,tyr__L,ura,val__L,xyl__D
comm_31_960	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_31_960	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_31_960	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_31_960	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_31_960	complete	mro	Pseudomonas_pohangensis_DSM_17875	arg__L,o2,so4
comm_31_960	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_31_960	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_31_960	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_31_960	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_31_960	complete	mro	Rahnella_aquatilis_HX2	etoh,nh4,o2,so4
comm_31_960	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,no2,o2,so4
comm_31_960	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glyald,h2s,man6p,o2,ribflv
comm_31_960	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_31_960	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_31_960	complete	mro	Halomonas_cupida_DSM_4740	asn__L,cytd,o2,so4
comm_31_960	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_31_960	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,nh4,nmn,o2,ribflv,xyl__D
comm_31_960	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,nh4,o2,thr__L
comm_31_960	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_31_961	complete	mip	ni	26dap__M,4abz,acgam,adn,ala_B,alaala,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,cytd,dgmp,dxyl,fol,for,fru,gal,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,oaa,orn,orot,phe__L,progly,pydx,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_31_961	complete	mip	i	26dap__M,acgam,ala_B,cit,dxyl,fru,glc__D,gln__L,glyald,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm,tmao
comm_31_961	complete	mro	community	26dap__M,acgam,ala_B,cellb,cit,dxyl,g3pe,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm,tmao
comm_31_961	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_31_961	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_31_961	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_31_961	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,acgam,cit,fum,h2s,o2
comm_31_961	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_31_961	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_31_961	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_31_961	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_31_961	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_31_961	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,pro__L,so4
comm_31_961	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_31_961	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_31_961	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_31_961	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_31_961	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_31_961	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_31_961	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_31_961	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_31_961	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_31_961	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_31_961	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_31_961	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_31_961	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_31_961	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_31_961	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_31_961	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,so4,tyr__L,val__L
comm_31_961	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_31_961	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_31_961	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	4hbz,ala_B,cit,nh4,o2,so4
comm_31_961	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_31_961	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_31_962	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,chor,cit,dxyl,for,fru,galt,gam6p,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,no2,no3,o2,pac,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tre,val__L
comm_31_962	complete	mip	i	4hphac,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_31_962	complete	mro	community	4hphac,ala_B,cellb,chols,cit,dextrin,dxyl,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_962	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_31_962	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_31_962	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_31_962	complete	mro	Hyphomonas_beringensis_25B14_1	acald,glyald,nh4,o2,so4
comm_31_962	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
