community	medium	key1	key2	data
comm_37_30	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_37_30	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,dha,glc__D,gln__L,h2s,nmn,o2,ribflv,trp__L,val__L
comm_37_30	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_37_30	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_37_30	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,so4,xylu__L
comm_37_30	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_37_30	complete	mro	Pseudoxanthomonas_suwonensis_J1	12ppd__S,man1p,nmn,o2,orn,so3,so4
comm_37_30	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_37_30	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_37_30	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_37_30	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_37_30	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	h2s,leu__L,no,o2,pac,so4,thr__L
comm_37_30	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no,o2,so4,val__L
comm_37_30	complete	mro	Sphingomonas_wittichii_RW1	ala_B,chols,cit,no,o2
comm_37_30	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,etoh,meoh,nh4,o2,so4
comm_37_30	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_37_30	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_37_30	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thymd,val__L
comm_37_30	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_37_30	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_37_30	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_37_30	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,o2,ptrc,so4
comm_37_30	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,nh4,so3,so4,thym
comm_37_30	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_37_30	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_37_31	complete	mip	ni	3cmp,3mb,4abz,acald,adn,ala_B,ala__D,arg__L,asn__L,bz,cit,cmp,coa,csn,dha,dmso,dxyl,for,fru,g3pe,galt,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,ribflv,sbt__D,so4,succ,thm,thr__L,thym,thymd,tol,trp__L,val__L
comm_37_31	complete	mip	i	3cmp,3mb,ala_B,cit,cmp,dha,dmso,dxyl,fru,galt,gam,glc__D,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_37_31	complete	mro	community	23ccmp,3mb,ala_B,cit,cmp,dmso,dxyl,fru,g3pg,gam,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_37_31	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_37_31	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_37_31	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,glyc3p,o2,orn,so4,thr__L,val__L
comm_37_31	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	23ccmp,acald,ala_B,nh4,o2,so4
comm_37_31	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_37_31	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_37_31	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_37_31	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4
comm_37_31	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_37_31	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_37_31	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_37_31	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_37_31	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_37_31	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_37_31	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_37_31	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no3,o2,so4
comm_37_31	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,his__L,met__L,ncam,o2,so4,xan
comm_37_31	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_37_31	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_37_31	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_37_31	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,glc__D,gln__L,nmn,o2,so4,thym
comm_37_31	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_37_31	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_31	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_37_31	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,nh4,o2,so4
comm_37_31	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_37_31	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_37_31	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4
comm_37_31	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_37_31	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_37_31	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,no2,o2,so4
comm_37_31	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,no3,o2,so4
comm_37_31	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no2,o2,so4,thr__L,trp__L,val__L
comm_37_31	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,glyald,nh4,o2,pnto__R,so4
comm_37_31	complete	mro	Niabella_drilacis_DSM_25811	bz,glc__D,nh4,o2,so4
comm_37_31	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_37_31	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc3p,nh4,o2,so4
comm_37_32	complete	mip	ni	4abz,4hbald,4hthr,acald,acmum,ade,ala_B,ala__D,amp,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,cmp,coa,dha,dxyl,fol,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,so3,so4,succ,thm,thr__L,thym,thymd,tol,trp__L,tyr__L,uaagmda,val__L,xan
comm_37_32	complete	mip	i	acmum,ala_B,amp,arab__L,bzal,chols,cit,dha,dxyl,fru,gam,gln__L,glyald,glyc,glyc3p,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so3,so4,thm
comm_37_32	complete	mro	community	acmum,ala_B,amp,bzal,chols,cit,dha,dxyl,fru,gam,gln__L,glyc3p,glycogen,nac,ncam,nmn,no,no2,no3,o2,progly,quin,ribflv,sbt__D,so4,thm
comm_37_32	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_37_32	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_37_32	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,man6p,nac,o2,so4
comm_37_32	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_37_32	complete	mro	Chryseobacterium_indologenes_AA5	cit,h2s,nh4,o2,so4
comm_37_32	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,leu__L,man6p,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_37_32	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_37_32	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	gua,h2s,o2,ptrc,so4
comm_37_32	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_37_32	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4
comm_37_32	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_37_32	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_37_32	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,h2s,o2,so4
comm_37_32	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_37_32	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,glyc3p,nmn,no2,o2,so4
comm_37_32	complete	mro	bacterium_MS4	ala_B,glyald,nh4,nmn,o2,so4
comm_37_32	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_37_32	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_37_32	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_37_32	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_37_32	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_37_32	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	gam,mal__L,o2,pnto__R,ribflv,so4
comm_37_32	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_37_32	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,h2s,no3,o2,so4
comm_37_32	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,no,so4
comm_37_32	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_37_32	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,trp__L,val__L
comm_37_32	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_37_32	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_37_32	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_37_32	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_37_32	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_37_32	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_37_32	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_37_32	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__L,ncam,o2,so4
comm_37_32	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_37_32	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_37_33	complete	mip	ni	3cmp,3mb,4abz,4hphac,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,cytd,dcyt,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,mal__L,met__L,mso3,nac,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,trp__L,tyrp,uaagmda,val__L
comm_37_33	complete	mip	i	3cmp,3mb,4hphac,cellb,chols,chor,cit,cytd,dcyt,dxyl,fru,galt,glc__D,gln__L,glyald,lyx__L,met__L,mso3,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyrp
comm_37_33	complete	mro	community	3cmp,3mb,4hphac,cellb,chols,chor,cit,cytd,dcyt,dxyl,fru,glc__D,gln__L,glyald,glycogen,lyx__L,met__L,mso3,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyrp
comm_37_33	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_37_33	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,h2s,nh4,o2,so4
comm_37_33	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_37_33	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,fum,gln__L,no3,so4
comm_37_33	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_37_33	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_37_33	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_37_33	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no2,so4
comm_37_33	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_37_33	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_37_33	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_37_33	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,glc__D,gln__L,glyc3p,his__L,id3acald,nmn,ribflv,so4,ura
comm_37_33	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_37_33	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_37_33	complete	mro	Kitasatospora_mediocidica_KCTC_9733	glyc3p,nh4,so4
comm_37_33	complete	mro	Jeotgalicoccus_marinus_DSM_19772	alltn,fru,nmn,o2,so4
comm_37_33	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_37_33	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,h2s,id3acald,o2,rnam
comm_37_33	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_37_33	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_37_33	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_37_33	complete	mro	Vagococcus_penaei_CD276	3mb,acald,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_37_33	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_37_33	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,ins,nmn,o2,so4,thr__L,val__L
comm_37_33	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_37_33	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_37_33	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_37_33	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_37_33	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_37_33	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,glyc,nh4,o2,so4
comm_37_33	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_37_33	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_37_33	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_37_33	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,h2s,nh4,o2,so4
comm_37_33	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_37_33	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_37_33	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_37_34	complete	mip	ni	4hphac,acgam,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,cytd,dextrin,dtmp,fol,for,fru,gal,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,id3acald,leu__L,lys__L,man1p,met__L,nac,nmn,no2,no3,o2,ocdcea,orn,phe__L,progly,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_37_34	complete	mip	i	4hphac,acgam,airs,ala_B,dextrin,dtmp,fru,gal,gln__L,gly,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_37_34	complete	mro	community	4hphac,acgam,airs,ala_B,dtmp,fru,gln__L,glyc3p,lcts,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_37_34	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_37_34	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_37_34	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glc__D,glyc3p,nh4,nmn,o2,so4,thym
comm_37_34	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_37_34	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,cys__L,id3acald,nac,o2,ribflv
comm_37_34	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,gln__L,h2s,o2,xan
comm_37_34	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_37_34	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,o2,so4,val__L
comm_37_34	complete	mro	Runella_zeae_DSM_19591	glyc,no2,o2,so4
comm_37_34	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_37_34	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_37_34	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_34	complete	mro	Clostridium_viride_DSM_6836	cytd,man1p,nh4,no3,so4
comm_37_34	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_37_34	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,no3,o2,so4
comm_37_34	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_37_34	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_37_34	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_37_34	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_37_34	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_34	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_37_34	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_37_34	complete	mro	Acinetobacter_boissieri_ANC_4422	4abut,met__L,o2,so4
comm_37_34	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_37_34	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_37_34	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc3p,o2,so4,udcpp
comm_37_34	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_37_34	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_37_34	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_37_34	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_37_34	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_37_34	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_37_34	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_37_34	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_37_34	complete	mro	Acinetobacter_qingfengensis_ANC_4671	etoh,nh4,o2,so4
comm_37_34	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_37_34	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_37_35	complete	mip	ni	3cmp,4abz,acald,ade,arg__L,asn__L,bz,cit,coa,csn,dha,dxyl,for,fru,g1p,glcn,gln__L,glyald,glyc,glyc3p,gsn,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pac,pnto__R,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_37_35	complete	mip	i	3cmp,cit,csn,dxyl,fru,g1p,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_37_35	complete	mro	community	23ccmp,arab__D,cellb,cit,csn,dxyl,g1p,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_35	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_37_35	complete	mro	Enterobacter_lignolyticus_SCF1	o2,ptrc,so4
comm_37_35	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_37_35	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_37_35	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	gln__L,glyc3p,nmn,no2,o2,orn,pnto__R,so4
comm_37_35	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_37_35	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_37_35	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_37_35	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_37_35	complete	mro	Tepidiphilus_thermophilus_JCM_19170	fum,nh4,o2,pnto__R,so4
comm_37_35	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,glyc,nmn,no2,o2,so4
comm_37_35	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,ser__L,so4,thr__L,val__L
comm_37_35	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_37_35	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_37_35	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_37_35	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_37_35	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_37_35	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_37_35	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_37_35	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,gua,nmn,o2,so4
comm_37_35	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glc__D,nh4,o2,so4
comm_37_35	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_37_35	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,gly,glyc,glyc3p,nmn,o2,so4
comm_37_35	complete	mro	Phormidium_tenue_NIES_30	arab__D,nh4,o2,so4
comm_37_35	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_37_35	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,dha,glyc3p,nmn,o2,so4
comm_37_35	complete	mro	Sulfitobacter_pontiacus_DSM_10014	3cmp,dxyl,nmn,o2,so4
