community	medium	key1	key2	data
comm_37_74	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_37_74	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_37_74	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_37_74	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_37_74	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_37_74	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,o2,so4
comm_37_74	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_37_74	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no3,o2,orn,quin,so4,val__L
comm_37_74	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,h2s,o2,so4
comm_37_74	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,glyc3p,o2,pnto__R,ribflv,so4
comm_37_74	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_37_74	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,man1p,nmn,o2,ribflv,so4
comm_37_74	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_37_74	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_37_74	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,o2,orn,so4
comm_37_74	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_37_74	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	2pglyc,asn__L,o2,so4
comm_37_74	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_37_74	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_37_74	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_37_74	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_37_74	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_37_74	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_37_74	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_37_74	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_37_74	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_37_74	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_37_75	complete	mip	ni	2pglyc,3mb,acac,acald,acgam,adn,arg__L,asn__L,asp__L,bz,bzal,bzalc,chols,cit,cyst__L,cytd,dmso,dxyl,for,fru,galt,gam,glc__D,gln__L,glu__D,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thymd,tmao,uaagmda,val__L
comm_37_75	complete	mip	i	2pglyc,3mb,acgam,bzalc,chols,cit,cyst__L,dmso,dxyl,fru,galt,gam,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_37_75	complete	mro	community	2pglyc,3mb,acgam,bzalc,chols,cit,cyst__L,dmso,dxyl,fru,gam,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,xyl__D
comm_37_75	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,nac,o2,pnto__R,so4
comm_37_75	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_37_75	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_37_75	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_37_75	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nmn,o2,so4,ura,val__L
comm_37_75	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	catechol,cit,glyc,nh4,o2,so4
comm_37_75	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_37_75	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_37_75	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_37_75	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,fum,no3,o2,so4
comm_37_75	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,h2s,o2,so4,uaagmda
comm_37_75	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	acald,nh4,o2,so4
comm_37_75	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,adn,nmn,o2,so4
comm_37_75	complete	mro	Pseudooceanicola_marinus_CECT_7751	2pglyc,ala__L,nmn,o2,so4
comm_37_75	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_37_75	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_37_75	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_37_75	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_37_75	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_37_75	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_37_75	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_37_75	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_37_75	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_37_75	complete	mro	Sinomonas_atrocyanea_KCTC_3377	dha,lys__L,o2,so4
comm_37_75	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,glu__L,glyald,h2s,ile__L,nmn,o2,pnto__R,so4,val__L
comm_37_75	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_37_75	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_75	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_37_75	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,h2s,no3,o2,so4
comm_37_75	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_37_75	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_37_75	complete	mro	Moritella_viscosa	cit,o2,so4,urea
comm_37_75	complete	mro	Flavobacterium_enshiense_DK69	2pglyc,for,ile__L,leu__L,no2,o2,so4,val__L
comm_37_75	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_37_75	complete	mro	Cupriavidus_basilensis_4G11	ala__D,o2,so4
comm_37_75	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_37_75	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_37_76	complete	mip	ni	4abz,4hphac,4hthr,akg,ala_B,arg__L,asn__L,asp__L,bz,chtbs,cit,cmp,coa,dmso,dxyl,for,fru,gam,glc__D,gln__L,glu__D,gly,glyc,glyc3p,h2s,his__L,ile__L,ins,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,sbt__D,ser__L,skm,so4,tet,thm,thr__L,tre,trp__L,uaagmda,udcpp,ura,uri,val__L,xan
comm_37_76	complete	mip	i	4hphac,ala_B,arg__L,chtbs,cit,dmso,dxyl,fru,gam,gln__L,glu__D,ncam,nmn,no3,o2,ribflv,sbt__D,so4,tet,thm,tre
comm_37_76	complete	mro	community	4hphac,ala_B,chtbs,cit,dxyl,fru,gam,gln__L,glu__D,ncam,nmn,no3,o2,ribflv,sbt__D,so4,tet,thm,tmao,tre
comm_37_76	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_37_76	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_37_76	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_37_76	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,glyc3p,nh4,o2,so4
comm_37_76	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_37_76	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_37_76	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_37_76	complete	mro	Magnetospirillum_moscoviense_BB_1	2pg,adn,dxyl,nh4,no3,o2,so4
comm_37_76	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc3p,nh4,nmn,o2,so4
comm_37_76	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_37_76	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_37_76	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_37_76	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,nh4,no2,o2,so4
comm_37_76	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_37_76	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,thymd
comm_37_76	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,nh4,so4
comm_37_76	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,glyc3p,mal__L,ncam,o2,so4,ura
comm_37_76	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_37_76	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_37_76	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_37_76	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,tmao,ura
comm_37_76	complete	mro	Kitasatospora_mediocidica_KCTC_9733	glyc3p,nh4,so4
comm_37_76	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_37_76	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,o2,so4,thymd
comm_37_76	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_37_76	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_37_76	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_37_76	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_37_76	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_37_76	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_37_76	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_37_76	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,leu__L,nh4,nmn,o2,so4,tre
comm_37_76	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_37_76	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_37_76	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_37_76	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,no2,o2,so4
comm_37_76	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_37_77	complete	mip	ni	26dap__M,4abz,4hbz,acald,acgam,ade,adn,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cellb,cgly,cit,coa,cyst__L,cytd,dxyl,fol,fru,gal,gam6p,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,thymd,trp__L,tsul,tton,tyr__L,uaagmda,val__L
comm_37_77	complete	mip	i	26dap__M,acgam,ala_B,cellb,cit,cyst__L,dxyl,fru,gam6p,gln__L,glyald,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_37_77	complete	mro	community	26dap__M,acgam,ala_B,cit,cyst__L,dxyl,fru,gam6p,gln__L,glyald,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre,tton
comm_37_77	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,nh4,no,o2,so4
comm_37_77	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_37_77	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	asp__L,glyc,id3acald,o2,so4
comm_37_77	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_37_77	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_37_77	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glcn,his__L,o2,so4
comm_37_77	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_37_77	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_37_77	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glc__D,no2,pro__L,so4
comm_37_77	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_37_77	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4
comm_37_77	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_37_77	complete	mro	Thioploca_ingrica	adn,cit,no2,so4
comm_37_77	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_37_77	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_37_77	complete	mro	Olsenella_umbonata_DSM_22620	glyald,h2s,indole,nh4,o2,orn,ribflv
comm_37_77	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,gua,nmn,o2,pyr,so4,tsul
comm_37_77	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,o2,so4
comm_37_77	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_37_77	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_37_77	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_37_77	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_37_77	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,ile__L,leu__L,man1p,nmn,o2,phe__L,so4,trp__L
comm_37_77	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_37_77	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	gln__L,glyc,o2,so4
comm_37_77	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_37_77	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_37_77	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,o2,so4
comm_37_77	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,nh4,no2,o2,so4
comm_37_77	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,nmn,rib__D,ribflv,so4
comm_37_77	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_37_77	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_37_77	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_37_77	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gam6p,hxan,lys__L,nmn,so4
comm_37_77	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_37_77	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_37_77	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_37_78	complete	mip	ni	26dap__M,3amp,4hphac,amp,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,cit,citr__L,coa,dxyl,fol,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,progly,pydx,ribflv,ser__L,skm,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_37_78	complete	mip	i	26dap__M,3amp,4hphac,amp,cellb,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_37_78	complete	mro	community	23camp,26dap__M,4hphac,amp,cellb,chols,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_37_78	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_37_78	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no,o2,so4,uaagmda
comm_37_78	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_37_78	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_37_78	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_37_78	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_37_78	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_37_78	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_37_78	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,no3,pro__L,ribflv
comm_37_78	complete	mro	Novosphingobium_barchaimii_LL02	cit,gua,o2,pnto__R,so4
comm_37_78	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_37_78	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_37_78	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_37_78	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_37_78	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,o2,pnto__R,ribflv,so4
comm_37_78	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_37_78	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_37_78	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_78	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_37_78	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_37_78	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_37_78	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_37_78	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_37_78	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	acald,gly,h2s,o2,so4
comm_37_78	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_37_78	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_37_78	complete	mro	Vibrio_tritonius_JCM_16456	23camp,o2,so4
comm_37_78	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_37_78	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_37_78	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_37_78	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_37_78	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc3p,h2s,nh4,o2,so4
comm_37_78	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_37_78	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_37_78	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,h2s,o2,so4
comm_37_78	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,glycogen,nh4,no2,o2,pnto__R,so4
comm_37_78	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_37_79	complete	mip	ni	3mb,4abut,4abz,4hphac,acald,acgam,acnam,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,cit,coa,dad_2,dxyl,fe3dcit,for,fru,fum,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__D,so4,thm,tre,trp__L,uaagmda,val__L,xan
comm_37_79	complete	mip	i	3mb,4hphac,acgam,acnam,ala_B,cellb,cit,dxyl,fe3dcit,fru,gln__L,glyald,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_79	complete	mro	community	3mb,4hphac,Larab,acgam,acnam,ala_B,cellb,cit,dxyl,fe3dcit,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_37_79	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_37_79	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_37_79	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glu__L,h2s,o2,so4
comm_37_79	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_37_79	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_37_79	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,no2,phe__L,so4
comm_37_79	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_37_79	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_37_79	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_37_79	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_37_79	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,etoh,o2,so4
comm_37_79	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_37_79	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_37_79	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_37_79	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_37_79	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_37_79	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_37_79	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_37_79	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,glyc3p,no2,so4,val__L
comm_37_79	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_37_79	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,nh4,no2,o2,so4
comm_37_79	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_37_79	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_37_79	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_37_79	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,ala__D,o2,so4
comm_37_79	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,cgly,coa,nh4,o2,ribflv
comm_37_79	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_37_79	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,gln__L,his__L,leu__L,man6p,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_37_79	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,no2,so4
comm_37_79	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,man6p,nh4,o2,so4
comm_37_79	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arab__L,arg__L,gln__L,his__L,nmn,no2,o2,progly,so4
comm_37_79	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,ncam,no2,o2,pnto__R,ribflv,so4
comm_37_79	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
