community	medium	key1	key2	data
comm_27_364	complete	mip	ni	3cmp,LalaDgluMdapDala,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,dtmp,dxyl,fe3dcit,for,fru,galt,glc__D,gln__L,glyald,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,val__L,xyl__D
comm_27_364	complete	mip	i	3cmp,acgam,ala_B,chols,cit,cmp,dtmp,dxyl,fe3dcit,fru,gln__L,gmp,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_27_364	complete	mro	community	23ccmp,acgam,ala_B,chols,cit,cmp,dtmp,dxyl,fe3dcit,glcn__D,gln__L,gmp,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_27_364	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,mal__L,o2,phe__L,rnam,so4
comm_27_364	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,glcn__D,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_27_364	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_27_364	complete	mro	Methyloversatilis_discipulorum_FAM1	etoh,nh4,o2,so4
comm_27_364	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_27_364	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_27_364	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_27_364	complete	mro	Neptunomonas_antarctica_S3_22	chols,glyc3p,no2,o2
comm_27_364	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,glcn__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_27_364	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,nac,nh4,o2,rib__D,so4
comm_27_364	complete	mro	Edwardsiella_anguillarum_ET080813	h2s,nac,nh4,o2,ppal,so4
comm_27_364	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_27_364	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_27_364	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_27_364	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_27_364	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_27_364	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_27_364	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_27_364	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4
comm_27_364	complete	mro	Klebsiella_oxytoca_CAV1374	glyc3p,nh4,o2,so4
comm_27_364	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_27_364	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,no3,o2,so4
comm_27_364	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_27_364	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_27_364	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_27_364	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_27_364	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_27_365	complete	mip	ni	26dap__M,4abut,4abz,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,citr__L,cmp,coa,dha,dxyl,for,fru,gal,galt,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_27_365	complete	mip	i	26dap__M,4hphac,cellb,chols,cit,dha,dxyl,fru,gal,galt,gln__L,glyald,metox,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_27_365	complete	mro	community	26dap__M,4hphac,arab__D,cellb,chols,cit,dxyl,fru,gln__L,glyald,glycogen,man,metox,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_27_365	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_27_365	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_27_365	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4
comm_27_365	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,o2,pnto__R,so4
comm_27_365	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,cytd,dha,gln__L,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,uaagmda,val__L
comm_27_365	complete	mro	Halomonas_campaniensis_LS21	asn__L,h2s,o2,rib__D,so4
comm_27_365	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_27_365	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_27_365	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_27_365	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_365	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,arg__L,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_27_365	complete	mro	Aureimonas_ureilytica_NS365	dxyl,frmd,glyc,nmn,o2,so4
comm_27_365	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_27_365	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_27_365	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_27_365	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_27_365	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_27_365	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,cgly,coa,man1p,no2,o2,ribflv
comm_27_365	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_27_365	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,cytd,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_27_365	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_27_365	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thr__L,val__L
comm_27_365	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_27_365	complete	mro	Hylemonella_gracilis_ATCC_19624	fru,met__L,nh4,o2,so4
comm_27_365	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_27_365	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_27_365	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_27_366	complete	mip	ni	3amp,4abz,acgam,acmana,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cytd,dha,dxyl,fol,for,fru,gln__L,gly,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,mso3,nac,no2,no3,o2,pnto__R,pydxn,ribflv,rnam,so4,thm,thymd,tsul,uaagmda,val__L
comm_27_366	complete	mip	i	3amp,acgam,acmana,ala_B,chols,dha,dxyl,fru,gln__L,met__L,nac,no2,no3,o2,ribflv,rnam,so4,thm,tsul
comm_27_366	complete	mro	community	23camp,acgam,acmana,ala_B,cellb,chols,dxyl,gln__L,met__L,nac,no2,o2,ribflv,rnam,so4,thm,tsul
comm_27_366	complete	mro	Nevskia_soli_DSM_19509	2dhglcn,cit,h2s,nh4,o2,so4
comm_27_366	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,no2,o2,pyr,so4
comm_27_366	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_27_366	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_27_366	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nac,no2,ribflv,so4,thymd,trp__L,val__L
comm_27_366	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_27_366	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_27_366	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_27_366	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_27_366	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_27_366	complete	mro	Bacillus_krulwichiae_AM31D	h2s,o2,so4,uaagmda
comm_27_366	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,o2,pyr,so4
comm_27_366	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_27_366	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_27_366	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_27_366	complete	mro	Providencia_stuartii_MRSN_2154	etoh,h2s,nh4,o2,so4
comm_27_366	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_27_366	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_27_366	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_27_366	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_27_366	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,glyald,so4,ura
comm_27_366	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_27_366	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_27_366	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,h2s,nh4,o2,so4
comm_27_366	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_27_366	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,gua,h2s,his__L,nac,o2,orn,pser__L,rib__D
comm_27_366	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_27_367	complete	mip	ni	26dap__M,3mb,4hbald,4hphac,T4hcinnm,acald,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,dha,dmso,fe3dcit,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_27_367	complete	mip	i	26dap__M,3mb,4hphac,T4hcinnm,ala_B,chols,chor,cit,fe3dcit,fru,glc__D,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_367	complete	mro	community	26dap__M,3mb,4hphac,T4hcinnm,ala_B,chols,chor,cit,fe3dcit,fru,gln__L,glyald,glycogen,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_367	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_27_367	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_27_367	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_27_367	complete	mro	Pacificimonas_flava_JLT2015	glyc,h2s,nh4,o2,so4
comm_27_367	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no3,o2,so4
comm_27_367	complete	mro	Acetivibrio_cellulolyticus_CD2	malt,no2,so4
comm_27_367	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_367	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_27_367	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,trp__L,tyr__L,ura
comm_27_367	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_27_367	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_27_367	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asn__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_27_367	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,ptrc,so4
comm_27_367	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,id3acald,ncam,nh4,o2,pnto__R,ribflv,so4
comm_27_367	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_27_367	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_27_367	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4
comm_27_367	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_27_367	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_27_367	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,malt,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_27_367	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_27_367	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_27_367	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	chols,for,glyc,no2,o2
comm_27_367	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_27_367	complete	mro	Serratia_liquefaciens_ATCC_27592	fe3dcit,nh4,o2,so4
comm_27_367	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_27_367	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_27_368	complete	mip	ni	4abz,4hbald,LalaDgluMdap,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,for,fru,glu__D,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_27_368	complete	mip	i	4hbald,adn,ala_B,cellb,chols,cit,dxyl,fru,glu__D,glyald,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_27_368	complete	mro	community	4hbald,adn,ala_B,cellb,chols,cit,dha,dxyl,glu__D,glyald,glycogen,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_27_368	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_27_368	complete	mro	Enterococcus_malodoratus_ATCC_43197	gly,glyc,nmn,o2,so4
comm_27_368	complete	mro	Ruegeria_meonggei_CECT_8411	chols,cit,glyc3p,nh4,o2
comm_27_368	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc,nmn,no3,o2,so4
comm_27_368	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_27_368	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_27_368	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_27_368	complete	mro	Antarctobacter_heliothermus_DSM_11445	ala__D,asn__L,chols,nac,o2
comm_27_368	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_27_368	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_27_368	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_27_368	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_27_368	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,glyc3p,nh4,nmn,o2,so4
comm_27_368	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_27_368	complete	mro	Magnetospirillum_moscoviense_BB_1	2pg,adn,dxyl,nh4,no3,so4
comm_27_368	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_27_368	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_27_368	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,etha,meoh,nmn,o2,so4
comm_27_368	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_27_368	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_27_368	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,gua,h2s,his__L,ile__L,leu__L,mal__L,o2,pnto__R,trp__L,val__L
comm_27_368	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_27_368	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,nh4,o2,orn,so4
comm_27_368	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_27_368	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_27_368	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_27_368	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,glc__D,h2s,nmn,o2,so4
comm_27_369	complete	mip	ni	2pglyc,3amp,3ump,4hba,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,csn,cytd,ddca,dmso,dxyl,fol,fru,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,uri,val__L
comm_27_369	complete	mip	i	3amp,3ump,4hba,ala_B,cellb,cgly,chols,csn,cytd,ddca,dmso,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,uri
comm_27_369	complete	mro	community	3amp,3cmp,4hba,ala_B,cellb,cgly,chols,cytd,ddca,dmso,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no3,o2,orot,progly,ribflv,so3,so4,thm
comm_27_369	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_27_369	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_27_369	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_27_369	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_27_369	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_27_369	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_27_369	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_27_369	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,glyc,h2s,o2,ribflv,so4
comm_27_369	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_27_369	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asn__L,glyc,glyc3p,h2s,his__L,leu__L,o2,orn,trp__L
comm_27_369	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_27_369	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,nh4,nmn,o2,pyr,so4
comm_27_369	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,orot,so4
comm_27_369	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_27_369	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_27_369	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_27_369	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,ncam,o2,ribflv,so4
comm_27_369	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_27_369	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_27_369	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_369	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_27_369	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_27_369	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_27_369	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_27_369	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,arg__L,cgly,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tol,tyr__L,val__L
comm_27_369	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_27_369	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_27_370	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,chols,cit,citr__L,cmp,csn,dmso,f6p,fru,gln__L,glu__D,gly,glyald,glyc,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,trp__L,uaagmda,val__L
comm_27_370	complete	mip	i	26dap__M,3cmp,acgam,ala_B,bzal,cellb,chols,cmp,dmso,f6p,fru,gln__L,glu__D,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_27_370	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,bzal,chols,cmp,dmso,f6p,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_370	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	arg__L,asn__L,cit,glyc3p,nmn,o2,pnto__R,so4
comm_27_370	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_27_370	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ala_B,o2,pro__L,so4
comm_27_370	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,glyclt,nh4,o2,so4
comm_27_370	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_27_370	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	for,gly,h2s,o2,so4
comm_27_370	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_27_370	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyc,nh4,o2,so4
comm_27_370	complete	mro	Meiothermus_silvanus_DSM_9946	3cmp,asn__L,nmn,o2,pnto__R,so4
comm_27_370	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_27_370	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_27_370	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,orn,so4
comm_27_370	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_27_370	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
