community	medium	key1	key2	data
comm_8_518	complete	mro	Pseudomonas_stutzeri_28a24	etoh,nh4,o2,so4
comm_8_518	complete	mro	Clostridium_butyricum_KNU_L09	bz,glu__L,glyc,h2s,nh4,no3,o2,so4
comm_8_518	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_8_518	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,bz,nh4,o2,pyr,so4
comm_8_518	complete	mro	Blautia_hydrogenotrophica_DSM_10507	bz,chols,cys__L,glyc3p,ncam,o2,pnto__R,ribflv
comm_8_518	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2,tol
comm_8_519	complete	mip	ni	ala_B,asn__L,bz,cit,fru,gln__L,glyald,glyc,gua,nac,no,no2,o2,so4,thm,tol,ura
comm_8_519	complete	mip	i	asn__L,cit,gln__L,glyald,nac,no,no2,o2,so4,thm
comm_8_519	complete	mro	community	asn__L,cit,gln__L,glyc3p,nac,no3,o2,so4,thm
comm_8_519	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_8_519	complete	mro	Nitrosospira_multiformis_Nl1	ade,bz,o2,pnto__R,pyr,so4
comm_8_519	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_8_519	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,nac,no3,o2,pnto__R,so4,xtsn
comm_8_519	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_8_519	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,bz,o2,so4
comm_8_519	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,nh4,o2,pnto__R,so4
comm_8_519	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4,thm
comm_8_520	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,cit,dextrin,dxyl,fru,gln__L,hdca,his__L,id3acald,ile__L,indole,leu__L,met__L,nh4,nmn,no3,o2,phe__L,progly,so4,succ,thm,thr__L,tol,trp__L,val__L,xan
comm_8_520	complete	mip	i	4abz,asn__L,cit,dextrin,dxyl,fru,gln__L,nmn,no3,o2,phe__L,progly,so4,thm,trp__L,xan
comm_8_520	complete	mro	community	4abz,asn__L,cit,dxyl,fru,gln__L,glyc3p,nmn,no,o2,phe__L,progly,so4,thm,trp__L,xan
comm_8_520	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc,glyc3p,nh4,nmn,no2,o2,pnto__R,so4,thm,tol
comm_8_520	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,o2,ptrc,so4
comm_8_520	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4,thm,tol
comm_8_520	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_8_520	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,bz,glyald,indole,nh4,o2,so4
comm_8_520	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_8_520	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_8_520	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,bz,fru,id3acald,nh4,o2,so4,succ
comm_8_521	complete	mip	ni	adn,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fol,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thym,trp__L,tyr__L,uaagmda,val__L
comm_8_521	complete	mip	i	adn,asn__L,bz,cgly,cit,cytd,dxyl,fru,gln__L,ile__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,val__L
comm_8_521	complete	mro	community	adn,arab__L,asn__L,cgly,cit,dxyl,gln__L,ile__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,tol,uri,val__L
comm_8_521	complete	mro	Agrobacterium_vitis_S4	arab__L,asn__L,dxyl,o2,so4
comm_8_521	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,bz,glyc,o2,so4
comm_8_521	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_8_521	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,thym,tol,tyr__L
comm_8_521	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,skm,thm,thym,trp__L,tyr__L,uri,val__L
comm_8_521	complete	mro	Flavobacterium_branchiophilum_FL_15	akg,for,nh4,o2,so4,thm,uri
comm_8_521	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_8_521	complete	mro	Amphibacillus_sediminis_NBRC_103570	bz,glyc,o2,so4,thm,uaagmda
comm_8_522	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,cit,dmso,dxyl,fald,for,gln__L,glyald,his__L,id3acald,nmn,no,o2,ribflv,sbt__D,so4,thm,thymd,tol,uaagmda
comm_8_522	complete	mip	i	cit,dmso,dxyl,gln__L,glyald,nmn,o2,ribflv,sbt__D,so4,thm,thymd
comm_8_522	complete	mro	community	cit,dmso,dxyl,gln__L,glyald,glyc3p,nmn,no2,o2,ribflv,so4,thm,thymd
comm_8_522	complete	mro	Nitrosospira_multiformis_Nl1	bz,glyc,gua,nh4,o2,pnto__R,so4
comm_8_522	complete	mro	Bacillus_caseinilyticus_SP	acald,o2,so4,uaagmda
comm_8_522	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_8_522	complete	mro	Acetobacter_indonesiensis_5H_1	bz,cit,dxyl,nh4,o2,pyr,so4
comm_8_522	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,bz,for,gln__L,gly,glyald,his__L,id3acald,ile__L,nmn,o2,so4
comm_8_522	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_8_522	complete	mro	Crinalium_epipsammum_PCC_9333	dmso,glyc3p,nh4,o2,so4,thymd
comm_8_522	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_8_523	complete	mip	ni	26dap__M,3mb,4abz,acald,ade,arab__L,arg__L,asp__L,bz,cit,coa,glyc,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,udcpdp,val__L
comm_8_523	complete	mip	i	26dap__M,3mb,arab__L,coa,glyc,gthrd,met__L,nmn,o2,ribflv,so4,thm
comm_8_523	complete	mro	community	26dap__M,3mb,cellb,cgly,coa,met__L,nmn,o2,ribflv,so4,thm
comm_8_523	complete	mro	Oceanococcus_atlanticus_22II_S10r2	bz,glc__D,nh4,o2,so4
comm_8_523	complete	mro	Fabibacter_misakiensis_SK_8	glyald,o2,pro__L,so4,thm,thr__L
comm_8_523	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_8_523	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,bz,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_8_523	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4,thm
comm_8_523	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,bz,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_8_523	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,bz,coa,o2,orn,so4,thr__L,val__L
comm_8_523	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyc,nh4,nmn,so4,thm,udcpdp,ura
comm_8_524	complete	mip	ni	2pglyc,asn__L,bz,dxyl,for,galt,glc__D,gln__L,glyc3p,h2s,met__L,nh4,nmn,no3,o2,pydxn,so4,thm
comm_8_524	complete	mip	i	dxyl,galt,gln__L,met__L,nmn,o2,pydxn,so4,thm
comm_8_524	complete	mro	community	dxyl,gln__L,glycogen,met__L,nmn,no3,o2,pydxn,so4,thm
comm_8_524	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4,thm
comm_8_524	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_8_524	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,nh4,nmn,o2,pyr,so4
comm_8_524	complete	mro	Methylotenera_mobilis_JLW8	bz,for,glyc3p,nh4,o2,so4
comm_8_524	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	o2,pro__L,so4
comm_8_524	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_8_524	complete	mro	Pacificimonas_flava_JLT2015	bz,glyc,nh4,o2,pydxn,so4
comm_8_524	complete	mro	Edwardsiella_anguillarum_ET080813	ala__L,nmn,o2,so4
comm_8_525	complete	mip	ni	4hphac,acald,akg,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,cys__L,dxyl,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,o2,ribflv,ser__L,so4,thm,thr__L,val__L
comm_8_525	complete	mip	i	4hphac,acald,akg,ala_B,arg__L,asn__L,cit,dxyl,glyald,glyc3p,met__L,nmn,no2,o2,ribflv,so4,thm
comm_8_525	complete	mro	community	4hphac,ala_B,arg__L,asn__L,cit,dxyl,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_8_525	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyc3p,o2,so4
comm_8_525	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,4hphac,ala__D,arg__L,bz,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__L,thm,thr__L,tyr__L,val__L,xan
comm_8_525	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_8_525	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4,tol
comm_8_525	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_525	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_8_525	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_8_525	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,for,nh4,o2,so4
comm_8_526	complete	mip	ni	ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,coa,dxyl,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_8_526	complete	mip	i	ala_B,amp,arg__L,asn__L,cit,dxyl,fol,for,fru,gln__L,hxan,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,uri
comm_8_526	complete	mro	community	ala_B,amp,asn__L,cit,dxyl,fol,for,gln__L,ins,met__L,nmn,no,o2,orn,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,uri
comm_8_526	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,o2,pydxn,pyr,so4,uri
comm_8_526	complete	mro	Azospirillum_lipoferum_R1C	asn__L,bz,dxyl,no,o2,so4
comm_8_526	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,bz,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_8_526	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,bz,glyc,h2s,no2,o2,so4
comm_8_526	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,bz,cit,glyc,h2s,nmn,no,o2,so4
comm_8_526	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4,thm
comm_8_526	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,bz,coa,fol,for,gln__L,glu__L,gly,h2s,his__L,ile__L,ins,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,urea,uri,val__L
comm_8_526	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	nh4,o2,sbt__D,so4,thm
comm_8_527	complete	mip	ni	26dap__M,ade,arg__L,bz,chols,cit,csn,dxyl,fol,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,ncam,no3,o2,skm,so4,thm,thym,tyr__L,val__L
comm_8_527	complete	mip	i	chols,cit,csn,dxyl,glc__D,gln__L,glyald,glyc,ncam,no3,o2,so4,thm,tyr__L
comm_8_527	complete	mro	community	chols,cit,csn,dxyl,glc__D,gln__L,glyald,ncam,no,no3,o2,so4,thm,tyr__L
comm_8_527	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_8_527	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_8_527	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_8_527	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,no,o2
comm_8_527	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_8_527	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2,thym
comm_8_527	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,bz,chols,csn,cys__L,fol,gua,his__L,id3acald,ile__L,leu__L,lys__L,o2,rib__D,skm,tyr__L,uaagmda,val__L
comm_8_527	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_8_528	complete	mip	ni	3cmp,4abz,arg__L,asn__L,bz,chols,cit,dtmp,fol,gal,gln__L,glu__L,gly,glyc,his__L,ile__L,leu__L,lys__L,nac,nmn,no2,o2,pac,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_8_528	complete	mip	i	3cmp,chols,cit,dtmp,gal,gln__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_8_528	complete	mro	community	3cmp,chols,cit,dtmp,fru,gln__L,nac,nmn,o2,ribflv,so4,thm
comm_8_528	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_8_528	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,nmn,o2,so4,thm,uaagmda
comm_8_528	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	bz,o2,ptrc,so4
comm_8_528	complete	mro	Streptococcus_anginosus_C238	arg__L,bz,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_8_528	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,succ,thr__L,tol,trp__L,val__L
comm_8_528	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyclt,o2
comm_8_528	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_8_528	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,id3acald,o2,so4,thr__L,thym
comm_8_529	complete	mip	ni	asn__L,bz,cit,fe3dcit,glyald,h2s,hxan,indole,met__L,nh4,nmn,no,no3,o2,orn,pnto__R,ribflv,sbt__D,so4,thm
comm_8_529	complete	mip	i	fe3dcit,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_8_529	complete	mro	community	fe3dcit,met__L,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_8_529	complete	mro	Streptococcus_varani_FF10	bz,glyald,h2s,nh4,nmn,o2,orn,pnto__R,ribflv,sbt__D,so4,thm,trp__L
comm_8_529	complete	mro	Cedecea_neteri_SSMD04	fe3dcit,nh4,o2,so4
comm_8_529	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_8_529	complete	mro	Oceanococcus_atlanticus_22II_S10r2	bz,no2,o2,sbt__D,so4
comm_8_529	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_8_529	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,bz,cit,nmn,o2,so4,thm
comm_8_529	complete	mro	Sphingomonas_hankookensis_CN3	4hbz,adn,cit,fe3dcit,nh4,o2,pnto__R,so4
comm_8_529	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,bz,cit,o2,so4
comm_8_530	complete	mip	ni	3cmp,abt__L,ala__L,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,coa,cyst__L,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydxn,quin,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_8_530	complete	mip	i	3cmp,abt__L,amp,asn__L,bz,cgly,cit,cyst__L,gln__L,indole,met__L,nmn,o2,phe__L,progly,quin,ribflv,so4,thm,tmao
comm_8_530	complete	mro	community	amp,asn__L,cgly,cit,cyst__L,fru,galt,gln__L,indole,met__L,nmn,o2,pac,progly,quin,ribflv,so4,thm,tmao,tol
comm_8_530	complete	mro	Anaerosporobacter_mobilis_DSM_15930	bz,dha,h2s,nh4,o2,so4
comm_8_530	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,bz,o2,so4,thm
comm_8_530	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_8_530	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,bz,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_8_530	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_8_530	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,o2,pac,progly,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_8_530	complete	mro	Alistipes_shahii_WAL_8301	anhgm,bz,cyst__L,glyald,h2s,nh4,o2,thm,trp__L
comm_8_530	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_8_531	complete	mip	ni	4hbald,adn,ala_B,arg__L,asn__L,bz,bzalc,cit,dxyl,fe3dcit,glyc,leu__L,meoh,no3,o2,pro__L,pydxn,sbt__D,so4,thm
comm_8_531	complete	mip	i	4hbald,adn,ala_B,asn__L,cit,dxyl,fe3dcit,glyc,no3,o2,pro__L,pydxn,so4,thm
comm_8_531	complete	mro	community	4hbald,adn,ala_B,asn__L,cit,dxyl,fe3dcit,glyald,no3,o2,pydxn,so4,thm
comm_8_531	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,no2,o2,so4,thm
comm_8_531	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,bz,glu__L,o2,pydxn,so4
comm_8_531	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_8_531	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_8_531	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	4hbald,ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_8_531	complete	mro	Methylosinus_trichosporium_OB3b	bz,cit,dxyl,fum,no3,o2,so4
comm_8_531	complete	mro	Pseudomonas_citronellolis_SJTE_3	etha,o2,so4
comm_8_531	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_8_532	complete	mip	ni	3mb,4hbald,4hphac,acald,asn__L,bz,cit,for,glc__D,glyc3p,ile__L,nac,nmn,no2,no3,o2,orn,pnto__R,so4,thm,thr__L
comm_8_532	complete	mip	i	4hbald,4hphac,asn__L,cit,glc__D,glyc3p,nac,nmn,no2,o2,so4,thm
comm_8_532	complete	mro	community	4hbald,4hphac,asn__L,cit,fru,glc__D,nac,nmn,no,o2,so4,thm
comm_8_532	complete	mro	Antarctobacter_heliothermus_DSM_11445	ala__L,asn__L,bz,nac,o2,so4,thm
comm_8_532	complete	mro	Labilibacter_marinus_Y11	ala__L,o2,so4
comm_8_532	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_8_532	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,bz,for,g3pg,nh4,o2,so4
comm_8_532	complete	mro	Pseudoxanthomonas_indica_P15	bz,cit,glc__D,o2,orn,so4
comm_8_532	complete	mro	Hyalangium_minutum_DSM_14724	4hbald,cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_532	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,pro__L,so4
comm_8_532	complete	mro	Streptococcus_caballi_DSM_19004	4hbald,glc__D,nh4,nmn,pnto__R,so4,thm
comm_8_533	complete	mip	ni	26dap__M,3oxoadp,4hphac,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,cmp,cys__L,dca,galt,gln__L,gly,glyald,glyb,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_8_533	complete	mip	i	26dap__M,4hphac,arab__L,cit,dca,galt,gln__L,glyald,glyb,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym,trp__L,uaagmda,ura
comm_8_533	complete	mro	community	26dap__M,4hphac,chol,cit,dca,dha,gln__L,glyald,glyc3p,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thym,uaagmda,ura
comm_8_533	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_8_533	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,id3acald,ile__L,leu__L,mal__L,ncam,nh4,o2,thm,ura,val__L
comm_8_533	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_8_533	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	26dap__M,arg__L,bz,coa,gln__L,gly,glyald,glyb,h2s,his__L,hxan,ile__L,leu__L,met__L,ncam,o2,phe__L,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_8_533	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_8_533	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_8_533	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,thm,val__L
comm_8_533	complete	mro	Dialister_pneumosintes_F0677	4hphac,arg__L,bz,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_8_534	complete	mip	ni	3amp,3cmp,acgam,ala_B,arab__L,arg__L,asn__L,bz,bzal,cgly,chor,cit,coa,dmso,dxyl,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,oaa,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_8_534	complete	mip	i	3amp,3cmp,acgam,ala_B,arab__L,asn__L,bzal,cgly,chor,cit,dmso,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_534	complete	mro	community	2pglyc,3amp,3cmp,acgam,adn,ala_B,asn__L,bzal,cit,dmso,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_534	complete	mro	Luteimonas_tolerans_UM1	arg__L,bzal,coa,dmso,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_8_534	complete	mro	Ignatzschineria_larvae_DSM_13226	bz,fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_8_534	complete	mro	Clostridium_josui_JCM_17888	adn,bz,o2,so4
comm_8_534	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_8_534	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,bz,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_8_534	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,o2,so4,thym
comm_8_534	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,bzal,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_8_534	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_8_535	complete	mip	ni	acgam,acnam,asn__L,bzal,bzalc,cit,dxyl,fru,hxan,nh4,o2,so4,thr__L,tol,udcpp
comm_8_535	complete	mip	i	acgam,acnam,cit,dxyl,o2,so4,thr__L,udcpp
comm_8_535	complete	mro	community	acgam,acnam,cit,dxyl,o2,so4,thr__L,udcpdp
comm_8_535	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4,tol
comm_8_535	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_8_535	complete	mro	Paenibacillus_oryzae_1DrF_4	o2,ser__D,so4,udcpp
comm_8_535	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,bz,glyc,o2,so4
comm_8_535	complete	mro	Gimesia_maris_DSM_8797	cit,glyc,nh4,o2,so4
comm_8_535	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_8_535	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_8_535	complete	mro	Celeribacter_baekdonensis_DSM_27375	bz,dha,dxyl,nh4,o2,so4
comm_8_536	complete	mip	ni	acald,amp,arg__L,bz,cit,csn,fru,glc__D,gln__L,h2s,ile__L,leu__L,met__L,nac,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,val__L
comm_8_536	complete	mip	i	amp,arg__L,cit,csn,glc__D,gln__L,nac,nmn,o2,ribflv,so4,thm
comm_8_536	complete	mro	community	ala_B,amp,cit,csn,glc__D,gln__L,nac,nmn,o2,ribflv,so4,thm
comm_8_536	complete	mro	Nocardia_nova_SH22a	amp,o2,rib__D,so4
