community	medium	key1	key2	data
comm_37_163	complete	mip	i	4hphac,acgam,chols,chtbs,cyst__L,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm
comm_37_163	complete	mro	community	4hphac,acgam,chols,chtbs,cyst__L,dxyl,fe3dcit,fru,gln__L,glyc,glyc3p,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm
comm_37_163	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_37_163	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_37_163	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,o2,so4
comm_37_163	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_37_163	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_37_163	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_37_163	complete	mro	Treponema_medium_ATCC_700293	LalaDgluMdapDala,ade,ala__L,arg__L,asp__L,chols,chtbs,coa,cytd,gln__L,gthrd,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,sbt__D,val__L
comm_37_163	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_37_163	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,glyald,nmn,o2
comm_37_163	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_37_163	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_37_163	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_37_163	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_37_163	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_37_163	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_37_163	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_37_163	complete	mro	Megasphaera_massiliensis_NP3	cit,glyald,no2,o2,pnto__R,so4
comm_37_163	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_37_163	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_37_163	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_163	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_37_163	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_37_163	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	gln__L,glyc3p,nmn,no2,o2,orn,pnto__R,so4
comm_37_163	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_37_163	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_37_163	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_37_163	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_37_163	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_37_163	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_37_163	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_37_163	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_37_163	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_163	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,gly,nac,o2,pnto__R,so4
comm_37_163	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_37_163	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_37_163	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_37_163	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_37_164	complete	mip	ni	4abz,4hphac,4hthr,5mtr,6pgc,LalaLglu,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chor,cit,citr__L,cmp,coa,dmso,f6p,fol,for,fru,gln__L,glyald,glyb,glyc,glycogen,gthrd,gua,h2o2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,oaa,orot,phe__L,ppa,pro__L,progly,pydam,pydx,pydxn,ribflv,skm,so4,thm,thr__L,thym,thymd,trp__L,tsul,uaagmda,val__L,xan
comm_37_164	complete	mip	i	LalaLglu,acgam,ala_B,cellb,cmp,dmso,fru,gln__L,glyald,glyb,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,orot,ppa,progly,pydam,pydx,ribflv,so4,thm,tsul
comm_37_164	complete	mro	community	LalaLglu,acgam,ala_B,cellb,chol,cmp,dmso,glc__D,gln__L,glyc,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,orot,ppa,progly,pydam,pydx,ribflv,so4,thm,tsul
comm_37_164	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_37_164	complete	mro	Rhodomicrobium_sp_R_RK_3	2pg,o2,pro__L,so4
comm_37_164	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,man1p,o2,pnto__R,ribflv,so4,thym,trp__L
comm_37_164	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,nh4,o2,so4,trp__L
comm_37_164	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_37_164	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,no2,o2,so4
comm_37_164	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_37_164	complete	mro	Negativicoccus_massiliensis_AT7	2pg,arg__L,asn__L,chor,gln__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_37_164	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,h2s,mal__L,nac,o2,so4,thr__L,xan
comm_37_164	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_37_164	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_37_164	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_37_164	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_37_164	complete	mro	Nevskia_soli_DSM_19509	2pg,no3,o2,so4
comm_37_164	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_164	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_37_164	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,glu__L,ile__L,leu__L,o2,so4,tsul,val__L
comm_37_164	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_37_164	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,arg__L,chor,coa,cys__L,fum,gam6p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_37_164	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_37_164	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_37_164	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,so3,so4
comm_37_164	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_37_164	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4
comm_37_164	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpdp
comm_37_164	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_37_164	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nac,nh4,so4,ura
comm_37_164	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,glyc3p,o2,so4
comm_37_164	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_37_164	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,leu__L,ncam,o2,phe__L,ppa,ribflv,so4,trp__L,tyr__L,val__L
comm_37_164	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_37_164	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_37_164	complete	mro	Acinetobacter_indicus_CIP_110367	cit,o2,ptrc,so4
comm_37_164	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_37_164	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_37_164	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_37_164	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_37_165	complete	mip	ni	26dap__M,3amp,3mb,4abut,4abz,4hphac,LalaDgluMdap,LalaDgluMdapDala,acgam,ade,adn,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,chor,cit,cmp,csn,dtmp,dxyl,fol,fru,galt,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,ribflv,rnam,so4,tartr__L,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_37_165	complete	mip	i	26dap__M,3amp,3mb,4hphac,acgam,ala_B,arab__L,bzal,cellb,cgly,chols,cmp,csn,dtmp,dxyl,fru,galt,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,pac,ribflv,so4,tartr__L,thm,tsul
comm_37_165	complete	mro	community	26dap__M,3amp,3mb,4hphac,Larab,acgam,ala_B,bzal,cellb,cgly,chols,cmp,csn,dtmp,dxyl,galt,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,pacald,ribflv,so4,tartr__L,tet,thm
comm_37_165	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,glu__L,gua,h2s,o2,pnto__R,so4
comm_37_165	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_37_165	complete	mro	Bifidobacterium_reuteri_DSM_23975	arab__L,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_37_165	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_37_165	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4
comm_37_165	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_37_165	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_37_165	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_37_165	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_37_165	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_37_165	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,ala__D,o2,so4
comm_37_165	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_37_165	complete	mro	Lamprocystis_purpurea_DSM_4197	2pg,nh4,o2,so4
comm_37_165	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,lys__L,mal__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_37_165	complete	mro	Pacificimonas_flava_JLT2012	3pg,ala_B,nh4,o2,so4
comm_37_165	complete	mro	Bacillus_sporothermodurans_B4102	glc__D,h2s,nac,o2,so4,uaagmda
comm_37_165	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	acald,nh4,o2,so4
comm_37_165	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_37_165	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_37_165	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_37_165	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_37_165	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_37_165	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc,nh4,so4
comm_37_165	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_37_165	complete	mro	Pseudophaeobacter_leonis_306	3pg,acgam,cit,dtmp,h2s,ncam,no2,o2,phe__L,rib__D,so4
comm_37_165	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_37_165	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_37_165	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_37_165	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyc,no3,o2,so4
comm_37_165	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_37_165	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_37_165	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no2,o2,so4,thr__L,trp__L,val__L
comm_37_165	complete	mro	Clostridium_leptum_DSM_753	4hthr,abt__L,cit,h2s,o2,pnto__R,ribflv
comm_37_165	complete	mro	Lutibacter_maritimus_DSM_24450	cit,no2,o2,so4
comm_37_165	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arab__L,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,val__L
comm_37_165	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so3,so4
comm_37_165	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_37_166	complete	mip	ni	26dap__M,4abz,4hthr,acald,adn,ala_B,arg__L,asn__L,bz,bzalc,chols,chor,cit,dextrin,dmso,dxyl,fe3dcit,feenter,fol,for,fru,galt,gam,gam6p,glc__D,gln__L,glu__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,melib,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tartr__D,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_37_166	complete	mip	i	26dap__M,ala_B,bzalc,chols,cit,dextrin,dmso,dxyl,fe3dcit,feenter,fru,galt,gam,gln__L,glyc,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tsul
comm_37_166	complete	mro	community	23camp,26dap__M,ala_B,bzalc,chols,cit,dmso,dxyl,fe3dcit,feenter,gln__L,met__L,nac,ncam,nmn,no,no3,o2,raffin,ribflv,so4,starch,tet,thm
comm_37_166	complete	mro	Urinacoccus_massiliensis_FC2	23camp,26dap__M,arg__L,fol,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,so4,trp__L,tyr__L,val__L
comm_37_166	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_37_166	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_37_166	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_37_166	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_37_166	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_37_166	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_37_166	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_37_166	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_37_166	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_37_166	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_37_166	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_37_166	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_37_166	complete	mro	Rhodomicrobium_sp_R_RK_3	3pg,o2,pro__L,so4
comm_37_166	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_37_166	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,nac,nh4,o2,so3,so4
comm_37_166	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_37_166	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,fru,gln__L,h2s,o2,rib__D,ribflv,so4
comm_37_166	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_37_166	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,so4
comm_37_166	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,udcpp
comm_37_166	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_37_166	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,met__L,o2,so4
comm_37_166	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_37_166	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_37_166	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_37_166	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,h2s,no2,so4
comm_37_166	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	fe3dcit,feenter,leu__L,o2,orn,so4,uri,val__L
comm_37_166	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_37_166	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_37_166	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_37_166	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_166	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_37_166	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_37_166	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nmn,no3,o2,so4,xan
comm_37_166	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_37_166	complete	mro	Erwinia_iniecta_B120	dxyl,o2,pser__L,so4
comm_37_167	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acald,acnam,adn,ala__D,arg__L,asn__L,aso4,asp__L,bz,cgly,chol,chols,cit,coa,dad_2,din,dmso,dxyl,fol,for,galt,glc__D,gln__L,glyc,glyc3p,glycogen,gmp,gua,h2o2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_37_167	complete	mip	i	26dap__M,3cmp,3mb,acald,aso4,chols,din,dmso,dxyl,galt,glc__D,gln__L,glyc,glyc3p,glycogen,gmp,met__L,nac,nmn,no2,no3,o2,orn__L,ribflv,so4,thm
comm_37_167	complete	mro	community	23ccmp,26dap__M,3mb,aso4,cellb,chols,din,dmso,dxyl,gln__L,glyald,glyc3p,glycogen,gmp,met__L,nac,nmn,no2,no3,o2,orn__L,ribflv,so4,thm
comm_37_167	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_37_167	complete	mro	Carnobacterium_jeotgali_MS3	3mb,adn,asp__L,glu__L,glyb,h2s,his__L,ile__L,nmn,o2,pnto__R,so4,trp__L,ura,val__L
comm_37_167	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_37_167	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,chols,o2
comm_37_167	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_37_167	complete	mro	Pelagibacterium_halotolerans_B2	3cmp,asn__L,cit,dxyl,o2,so4
comm_37_167	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_37_167	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_37_167	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,o2,so4,tyr__L,xtsn
comm_37_167	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_37_167	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_37_167	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_37_167	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_37_167	complete	mro	Tersicoccus_phoenicis_DSM_30849	chol,gln__L,glyc3p,nmn,o2,pnto__R,so4
comm_37_167	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_37_167	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_37_167	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_37_167	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_37_167	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_37_167	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_37_167	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_37_167	complete	mro	Deinococcus_murrayi_DSM_11303	23ccmp,26dap__M,4abz,asn__L,aso4,o2,so4
comm_37_167	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_37_167	complete	mro	Aliterella_atlantica_CENA595	glc__D,met__L,nac,o2,pro__L,so4
comm_37_167	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_37_167	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_37_167	complete	mro	Serratia_rubidaea_1122	etha,o2,so4
comm_37_167	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_37_167	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_37_167	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_37_167	complete	mro	Yangia_pacifica_DSM_26894	ala__D,o2,so4
comm_37_167	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_37_167	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_37_167	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_37_167	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,o2,so4,uaagmda,urea
comm_37_167	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,etoh,nh4,nmn,o2,so4
comm_37_167	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,fum,glc__D,h2s,nh4,o2
comm_37_168	complete	mip	ni	3amp,4abz,abt__L,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,orn__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,uaagmda,uri,val__L
comm_37_168	complete	mip	i	3amp,abt__L,ala_B,arab__L,cellb,chols,cit,dxyl,fru,gam,gln__L,glyald,nac,ncam,nmn,no3,o2,orn__L,ribflv,so4,thm
