community	medium	key1	key2	data
comm_8_187	complete	mip	i	ala_B,cgly,chols,citr__L,cyst__L,cytd,fru,gln__L,gua,met__L,nmn,o2,progly,ribflv,so4,thm
comm_8_187	complete	mro	community	ala_B,cgly,chols,citr__L,cyst__L,cytd,fru,gln__L,gua,met__L,nmn,o2,progly,ribflv,so4,thm
comm_8_187	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_8_187	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,cytd,his__L,ile__L,leu__L,lys__L,man1p,phe__L,progly,so4,thr__L
comm_8_187	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_8_187	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_8_187	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,fru,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_8_187	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__D,citr__L,cytd,fum,glyald,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_187	complete	mro	Methyloversatilis_thermotolerans_3t	bz,h2s,o2,ptrc,pyr,so4
comm_8_187	complete	mro	Acinetobacter_qingfengensis_ANC_4671	bz,h2s,hxa,nh4,o2,so4
comm_8_188	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,asp__L,but,bz,bzalc,cgly,cit,fol,fru,glc__D,glu__L,gua,his__L,id3acald,ile__L,leu__L,meoh,met__L,no,no3,o2,phe__L,progly,pydxn,ribflv,so4,srb__L,thm,thr__L,ura,val__L
comm_8_188	complete	mip	i	4abz,acgam,ala_B,cit,fru,glc__D,id3acald,ile__L,leu__L,met__L,o2,progly,ribflv,so4,thm,thr__L,val__L
comm_8_188	complete	mro	community	4abz,acgam,ala_B,cit,fru,id3acald,ile__L,leu__L,man6p,met__L,no,o2,progly,ribflv,so4,thm,thr__L,val__L
comm_8_188	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_8_188	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_8_188	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_8_188	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,bz,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,ura,val__L,xan
comm_8_188	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_8_188	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_8_188	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_8_188	complete	mro	Sphingobium_lactosutens_DS20	ala_B,bz,cit,nh4,o2,so4
comm_8_189	complete	mip	ni	acgam,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,din,dxyl,fol,fru,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,ocdcea,orn__L,phe__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_8_189	complete	mip	i	acgam,ala_B,amp,arg__L,cgly,cit,citr__L,coa,din,dxyl,fol,fru,gln__L,gmp,met__L,nmn,o2,ocdcea,orn__L,phe__L,progly,ribflv,so4,thm,tyr__L,tyrp,uaagmda,ump
comm_8_189	complete	mro	community	acgam,ala_B,arg__L,cgly,cit,citr__L,cmp,coa,dad_2,din,dxyl,fol,gln__L,glyald,gmp,met__L,nmn,o2,ocdcea,orn__L,phe__L,progly,ribflv,so4,thm,tyr__L,tyrp,uaagmda
comm_8_189	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_8_189	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,bz,cgly,cmp,coa,dad_2,din,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_8_189	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,bz,citr__L,coa,fol,h2s,his__L,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,ocdcea,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L
comm_8_189	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,o2,so4,thm,uaagmda
comm_8_189	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,glyc,o2,so4
comm_8_189	complete	mro	Methylovulum_psychrotolerans_HV10_M2	amp,bz,fum,nh4,o2,so4
comm_8_189	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,bz,gua,h2s,nmn,o2,so4
comm_8_189	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,o2,so4,ura
comm_8_190	complete	mip	ni	26dap__M,4hphac,LalaLglu,ade,arg__L,bz,chol,cit,cyst__L,dxyl,gam6p,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_190	complete	mip	i	26dap__M,4hphac,LalaLglu,chol,cit,cyst__L,dxyl,glc__D,gln__L,his__L,met__L,nmn,no3,o2,pac,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_8_190	complete	mro	community	26dap__M,4hphac,LalaLglu,arab__D,chol,cit,cyst__L,dxyl,gln__L,his__L,met__L,nmn,no3,o2,pac,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_8_190	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_8_190	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	bz,glyc,nh4,o2,so4
comm_8_190	complete	mro	Petrimonas_mucosa	ins,nh4,o2,so4
comm_8_190	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arab__D,arg__L,bz,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_8_190	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_8_190	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_8_190	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_8_190	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,tol,val__L
comm_8_191	complete	mip	ni	ade,arg__L,bz,bzal,cit,csn,for,fum,galt,glc__D,gln__L,his__L,ile__L,lac__D,leu__L,lys__L,met__L,nh4,nmn,no,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_8_191	complete	mip	i	arg__L,bzal,cit,csn,galt,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_8_191	complete	mro	community	bzal,cit,csn,glc__D,gln__L,glyc3p,met__L,nmn,o2,ptrc,ribflv,so4,thm,thr__L
comm_8_191	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,bz,csn,glyc,o2,oxa,so4
comm_8_191	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,bz,csn,gln__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,so4,trp__L
comm_8_191	complete	mro	Clostridium_novyi_NT	bz,cit,glyc3p,leu__L,nh4,o2,so4,trp__L
comm_8_191	complete	mro	Legionella_fallonii_LLAP_10	arg__L,bzal,for,g3pe,glc__D,lys__L,o2,so4
comm_8_191	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_8_191	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_8_191	complete	mro	Nitrosomonas_halophila_Nm1	bz,o2,ptrc,so4
comm_8_191	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,bzal,glc__D,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_8_192	complete	mip	ni	26dap__M,3oxoadp,arg__L,asn__L,bz,chor,cit,csn,fol,glc__D,gln__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,val__L
comm_8_192	complete	mip	i	26dap__M,cit,glc__D,gln__L,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_8_192	complete	mro	community	26dap__M,cit,fru,glc__D,gln__L,met__L,nh4,nmn,o2,ribflv,so4,thm
comm_8_192	complete	mro	Levyella_massiliensis_9403326	3oxoadp,LalaDgluMdap,arg__L,bz,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_8_192	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_8_192	complete	mro	Paenibacillus_antibioticophila_GD11	4hbz,etoh,o2,ser__D,so4
comm_8_192	complete	mro	Bacillus_shackletonii_LMG_18435	glyc,nh4,o2,so4,thm
comm_8_192	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,bz,cit,fol,g3pe,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thm,thr__L,thym,trp__L,ura,val__L,xan
comm_8_192	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,bz,inost,nh4,nmn,o2,so4
comm_8_192	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_8_192	complete	mro	Vitreoscilla_filiformis_ATCC_15551	bz,cit,fru,nh4,o2,so4
comm_8_193	complete	mip	ni	26dap__M,4hbald,ala_B,arg__L,asn__L,bz,catechol,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glu__L,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,o2,pnto__R,progly,pydxn,ribflv,so4,trp__L,uaagmda,val__L
comm_8_193	complete	mip	i	26dap__M,ala_B,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyc,met__L,nac,ncam,o2,progly,ribflv,so4
comm_8_193	complete	mro	community	26dap__M,ala_B,chols,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,no2,o2,progly,ribflv,so4
comm_8_193	complete	mro	Pseudomonas_putida_PA14H7	bz,glyc3p,h2s,nh4,o2,so4
comm_8_193	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,4hbz,arg__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_8_193	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,bz,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_8_193	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_8_193	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_8_193	complete	mro	Bacillus_campisalis_SA2_6	acald,h2s,o2,so4,uaagmda
comm_8_193	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyald,met__L,ncam,nh4,o2,so4
comm_8_193	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,bz,cit,cmp,fru,glc__D,gln__L,glyc,lac__D,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_8_194	complete	mip	ni	26dap__M,acnam,ala_B,arg__L,asn__L,bz,cit,fol,galt,glcn__D,gln__L,his__L,ile__L,leu__L,lys__L,nmn,no,no3,o2,pac,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_8_194	complete	mip	i	26dap__M,acnam,ala_B,cit,fol,galt,glcn__D,gln__L,his__L,nmn,no,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_8_194	complete	mro	community	26dap__M,acnam,ala_B,cit,fol,glc__D,gln__L,glyald,his__L,nmn,no,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_8_194	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,thr__L,val__L
comm_8_194	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_8_194	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_8_194	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_8_194	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_8_194	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,bz,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_8_194	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_8_194	complete	mro	Leuconostoc_carnosum_JB16	acnam,ala_B,asn__L,fol,gln__L,man1p,nmn,o2,ribflv,so4,thm
comm_8_195	complete	mip	ni	4abz,acgam,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cytd,for,gam,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,udcpp,ura,val__L
comm_8_195	complete	mip	i	4abz,acgam,ala_B,chols,chor,cit,cytd,gln__L,met__L,nmn,o2,progly,ribflv,sbt__D,so4,thm
comm_8_195	complete	mro	community	4abz,acgam,ala_B,chols,chor,cit,cytd,gln__L,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_8_195	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_8_195	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,6pgc,ala_B,bz,nh4,no3,o2,so4
comm_8_195	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_8_195	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_8_195	complete	mro	Azovibrio_restrictus_DSM_23866	bz,for,gly,nmn,o2,so4
comm_8_195	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,bz,cit,h2s,o2,ribflv,sbt__D,udcpp
comm_8_195	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,bz,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_8_195	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyald,glyc3p,h2s,nh4,nmn,o2,pnto__R,ribflv,thm
comm_8_196	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,cytd,gln__L,glu__L,gly,glyc,h2s,his__L,ibt,ile__L,leu__L,lys__L,met__L,nac,no,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,sucr,thr__L,trp__L,tyr__L,val__L
comm_8_196	complete	mip	i	26dap__M,4hphac,cit,cyst__L,cytd,gln__L,ibt,leu__L,met__L,nac,no,o2,rib__D,ribflv,so4,sucr
comm_8_196	complete	mro	community	23ccmp,26dap__M,4hphac,cit,cyst__L,dextrin,gln__L,ibt,leu__L,met__L,nac,no,o2,rib__D,ribflv,so4
comm_8_196	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_8_196	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_8_196	complete	mro	Nitratireductor_soli_ZZ_1	bz,nh4,o2,rib__D,ribflv,so4
comm_8_196	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_8_196	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_8_196	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_8_196	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_8_196	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	23ccmp,26dap__M,arg__L,asp__L,bz,cgly,dextrin,fol,glu__L,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_8_197	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fru,glcn__D,gln__L,h2s,hdca,his__L,ile__L,indole,leu__L,met__L,nmn,no2,o2,pro__L,quin,so4,thm,thym,tyr__L,val__L,xan,xyl__D
comm_8_197	complete	mip	i	acgam,ala_B,asn__L,cit,cytd,dxyl,glcn__D,gln__L,met__L,nmn,o2,quin,so4,thm,tyr__L,xyl__D
comm_8_197	complete	mro	community	acgam,ala_B,asn__L,cit,cytd,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,quin,so4,thm,tyr__L
comm_8_197	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_8_197	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_8_197	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,bz,glcn,his__L,leu__L,nmn,o2,orn,quin,so4,ura,val__L
comm_8_197	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_8_197	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_8_197	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	bz,cit,dxyl,nh4,nmn,o2,so4
comm_8_197	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,bz,cit,glc__D,glyc3p,o2,so4
comm_8_197	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,tyr__L,ura,val__L
comm_8_198	complete	mip	ni	26dap__M,3oxoadp,4hphac,ade,arg__L,asn__L,bz,bzal,chols,cit,fol,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,mal__L,metox,ncam,nh4,nmn,no2,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,ura,val__L,xyl__D
comm_8_198	complete	mip	i	26dap__M,4hphac,asn__L,bzal,chols,cit,gln__L,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,tre
comm_8_198	complete	mro	community	26dap__M,4hphac,asn__L,bzal,chols,cit,gln__L,ncam,nmn,no,o2,pydxn,ribflv,so4,starch,thm
comm_8_198	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,bzal,chols,dextrin,fum,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,thm,thr__L,trp__L,val__L
comm_8_198	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,pydxn,so4
comm_8_198	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_8_198	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,ade,arg__L,bz,cit,h2s,id3acald,ile__L,leu__L,mal__L,ncam,nh4,o2,thm,ura,val__L
comm_8_198	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man1p,nh4,nmn,o2,so4,thm
comm_8_198	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,man1p,o2,so4,thm
comm_8_198	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_8_198	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,bzal,cit,fum,h2s,no2,o2,so4,starch,uaagmda
comm_8_199	complete	mip	ni	acald,anhgm,asn__L,bz,cit,dxyl,fru,gln__L,gly,indole,lys__L,mal__L,met__L,nac,nh4,nmn,no2,o2,orn,so4,thm,tol,udcpp
comm_8_199	complete	mip	i	anhgm,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,so4,thm,udcpp
comm_8_199	complete	mro	community	cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,so4,thm,udcpp
comm_8_199	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_8_199	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_8_199	complete	mro	Methylocystis_parvus_OBBP	bz,cit,dxyl,glyc,nh4,o2,so4
comm_8_199	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_8_199	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_8_199	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_8_199	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_8_199	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
