community	medium	key1	key2	data
comm_15_723	complete	mip	ni	3mb,4hbz,4hphac,acmum,ade,arab__L,arg__L,asn__L,bz,cgly,chol,cit,citr__L,dxyl,for,gam6p,glc__D,gln__L,glyc,his__L,ile__L,met__L,nac,nmn,no2,o2,pac,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_15_723	complete	mip	i	3mb,4hphac,acmum,chol,cit,dxyl,gam6p,glc__D,gln__L,met__L,nac,nmn,no2,o2,pac,progly,ribflv,so4,thm
comm_15_723	complete	mro	community	3mb,4hphac,acmum,chol,cit,dxyl,gam6p,gln__L,glyc3p,met__L,nac,nmn,no3,o2,pacald,progly,ribflv,so4,thm
comm_15_723	complete	mro	Clostridium_ultunense_DSM_10521	3mb,ade,arg__L,gln__L,gly,his__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_15_723	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_15_723	complete	mro	Roseivivax_halodurans_JCM_10272	2pglyc,asn__L,glcur,nac,o2,so4,thm
comm_15_723	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_15_723	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,o2,so4,urea
comm_15_723	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_15_723	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_15_723	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nmn,o2,so4
comm_15_723	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cgly,met__L,nmn,o2,so4,thm,uaagmda
comm_15_723	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_15_723	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,pacald,so4
comm_15_723	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_15_723	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_15_723	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_15_723	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_15_724	complete	mip	ni	3amp,4abut,4abz,4hbald,arg__L,asn__L,bz,chor,cit,dxyl,fol,glc__D,gln__L,glu__D,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thym,tyr__L,val__L
comm_15_724	complete	mip	i	chor,cit,dxyl,glc__D,gln__L,glu__D,glyc,met__L,mmet,nmn,no2,no3,o2,ribflv,so3,so4,thm,thr__L
comm_15_724	complete	mro	community	arab__L,chor,cit,dxyl,glc__D,gln__L,glu__D,met__L,mmet,nmn,no,no3,o2,ribflv,so4,thm
comm_15_724	complete	mro	Ensifer_aridi_TW10	3pg,dxyl,nh4,o2,so4
comm_15_724	complete	mro	Thalassobius_aestuarii_DSM_15283	arab__L,dxyl,nmn,no3,o2,so4,thm
comm_15_724	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,gln__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_15_724	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_15_724	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_15_724	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glu__D,idon__L,leu__L,met__L,o2,pro__L,so4
comm_15_724	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_15_724	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_15_724	complete	mro	Mailhella_massiliensis_Marseille_P3199	asn__L,glyald,no2,pnto__R,so4
comm_15_724	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_15_724	complete	mro	Anaerobacillus_macyae_DSM_16346	glyclt,nh4,o2,pydxn,so4,thm
comm_15_724	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,o2,so4,val__L
comm_15_724	complete	mro	Clostridium_cavendishii_DSM_21758	for,glc__D,glu__L,nh4,no2,o2,so4
comm_15_724	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_15_724	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_15_725	complete	mip	ni	acald,acgam,arg__L,asn__L,bz,cit,dxyl,fald,for,fru,gam6p,glc__D,gln__L,ile__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thym,tyr__L,udcpp,val__L
comm_15_725	complete	mip	i	acgam,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_725	complete	mro	community	acgam,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_725	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_15_725	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,no3,o2,so4,thm
comm_15_725	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_15_725	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_15_725	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_15_725	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_15_725	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_15_725	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4,thm
comm_15_725	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_15_725	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_15_725	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_15_725	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,lys__L,met__L,nmn,o2,so4,uaagmda
comm_15_725	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_15_725	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc3p,o2,pro__L,so4,thm
comm_15_725	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_15_726	complete	mip	ni	ade,ala_B,asn__L,bz,bzalc,cellb,chtbs,cit,dxyl,fru,gln__L,glu__D,glu__L,glyald,his__L,id3acald,ile__L,leu__L,malt,met__L,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,val__L
comm_15_726	complete	mip	i	bzalc,cellb,chtbs,dxyl,gln__L,malt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_726	complete	mro	community	arab__L,bzalc,chtbs,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_726	complete	mro	Pseudomonas_pohangensis_DSM_17875	lys__L,o2,so4
comm_15_726	complete	mro	Parvibaculum_lavamentivorans_DS_1	arab__L,dxyl,nh4,o2,pnto__R,so4
comm_15_726	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_15_726	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_15_726	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_15_726	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_15_726	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,no2,o2,pnto__R,so4
comm_15_726	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_15_726	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_15_726	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_15_726	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arab__L,cit,met__L,o2,orn,so4
comm_15_726	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_15_726	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_15_726	complete	mro	Mycobacterium_obuense_DSM_44075	arab__L,cit,nh4,o2,so4
comm_15_726	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_15_727	complete	mip	ni	2pglyc,acnam,akg,arg__L,asn__L,asp__L,bz,cit,fol,for,fru,glc__D,h2s,his__L,ile__L,leu__L,nmn,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_15_727	complete	mip	i	acnam,cit,fru,glc__D,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_15_727	complete	mro	community	acnam,arab__L,cit,fru,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_15_727	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,fol,fru,glu__L,man1p,nmn,o2,ribflv,so4,thm,trp__L
comm_15_727	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_15_727	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nmn,no3,o2,ser__D,so4
comm_15_727	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_15_727	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_15_727	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_15_727	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_15_727	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_15_727	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_15_727	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_15_727	complete	mro	Rheinheimera_perlucida_DSM_18276	glyc,nh4,o2,so4
comm_15_727	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,no3,o2,so4
comm_15_727	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_15_727	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_15_727	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_15_728	complete	mip	ni	4abz,4hphac,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cit,coa,dxyl,fru,glc__D,gln__L,glu__L,gly,glyald,glyb,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_15_728	complete	mip	i	4hphac,ala_B,cit,dxyl,fru,glc__D,gln__L,glyb,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,xyl__D
comm_15_728	complete	mro	community	4hphac,ala_B,chol,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,sucr,thm
comm_15_728	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,man1p,nmn,o2,ribflv,so4,thm
comm_15_728	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_15_728	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_15_728	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_15_728	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_15_728	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	ala_B,arg__L,gln__L,gly,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_15_728	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,nh4,o2,so4,sucr
comm_15_728	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gmp,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_15_728	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_15_728	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_15_728	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_15_728	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_15_728	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_15_728	complete	mro	Roseomonas_cervicalis_ATCC_49957	acald,cit,dxyl,nh4,o2,so4
comm_15_728	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,chor,cit,glu__L,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_729	complete	mip	ni	4abz,4hthr,ade,alaala,arg__L,asn__L,bz,cit,coa,csn,dha,dxyl,for,glc__D,gln__L,glyc,gsn,h2s,his__L,id3acald,ile__L,met__L,nmn,no,no3,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,udcpp,val__L,xyl__D
comm_15_729	complete	mip	i	cit,csn,dha,dxyl,gln__L,glyc,gsn,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd,xyl__D
comm_15_729	complete	mro	community	cit,csn,dxyl,fru,gln__L,gsn,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd,xyl__D
comm_15_729	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_15_729	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_15_729	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_15_729	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,coa,his__L,id3acald,man1p,o2,pydxn,ribflv
comm_15_729	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_15_729	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_15_729	complete	mro	Thalassospira_australica_NP3b2	dxyl,fru,nh4,o2,so4
comm_15_729	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_15_729	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_15_729	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_15_729	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_15_729	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,gln__L,his__L,nmn,o2,pser__L,so4,trp__L
comm_15_729	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,csn,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,xyl__D
comm_15_729	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,no2,o2,pyr,so4,thm,val__L
comm_15_729	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,ptrc,so4,thr__L,val__L
comm_15_730	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,asp__L,bz,chor,cit,coa,csn,dextrin,dmso,fru,gln__L,gly,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_15_730	complete	mip	i	cit,csn,dextrin,dmso,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_15_730	complete	mro	community	cellb,cit,csn,dmso,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_15_730	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_15_730	complete	mro	Tomitella_biformata_AHU_1821	cellb,cit,gln__L,o2,so4
comm_15_730	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_15_730	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,nmn,o2,orn,so4,thr__L,val__L,xtsn
comm_15_730	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,glyc3p,h2s,o2,pnto__R,xan
comm_15_730	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,met__L,nac,o2,so4,thm
comm_15_730	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_15_730	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_15_730	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_15_730	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,cys__L,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_15_730	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_15_730	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_15_730	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_15_730	complete	mro	Gardnerella_vaginalis_409_05	4abz,alltn,arg__L,glc__D,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_15_730	complete	mro	Pseudoxanthomonas_suwonensis_J1	5dglcn,nh4,nmn,o2,orn,so4
comm_15_731	complete	mip	ni	4abz,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dxyl,fol,fru,galt,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,ribflv,rnam,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_15_731	complete	mip	i	ala_B,amp,cgly,chols,cit,dxyl,fol,fru,glc__D,gln__L,glyald,met__L,nmn,o2,ribflv,so4,thm
comm_15_731	complete	mro	community	ala_B,amp,cgly,chols,cit,dxyl,fol,gln__L,glyald,met__L,nmn,o2,ribflv,so4,thm,tre
comm_15_731	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_15_731	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_15_731	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_15_731	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,o2,ptrc,so4
comm_15_731	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_731	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,glyc,nh4,o2,so4
comm_15_731	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_15_731	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_15_731	complete	mro	Sphingobium_baderi_DE_13	ala_B,chols,cit,cys__L,nh4,o2
comm_15_731	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,thm,val__L
comm_15_731	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,gthrd,o2,so4
comm_15_731	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,glyc3p,nh4,o2,ribflv,so4
comm_15_731	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_15_731	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_15_731	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,glyc3p,nh4,o2,so4,thm
comm_15_732	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,dmso,fru,gln__L,glyald,glyc,gua,h2s,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,orn__L,progly,so4,thm,thr__L,uaagmda,val__L
comm_15_732	complete	mip	i	dmso,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,progly,so4,thm
comm_15_732	complete	mro	community	dmso,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,so4,thm
comm_15_732	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_15_732	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyc,nh4,o2,pnto__R,so4
comm_15_732	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyc3p,nh4,o2,so4
comm_15_732	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_15_732	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_15_732	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_15_732	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_15_732	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_15_732	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_15_732	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,nh4,o2,so4
comm_15_732	complete	mro	Antarctobacter_heliothermus_DSM_11445	ala__D,asn__L,nac,o2,so4,thm
comm_15_732	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	g3pe,o2,so4
comm_15_732	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	glyc3p,nh4,o2,so4,xan
comm_15_732	complete	mro	Erwinia_oleae_DAPP_PG531	etha,o2,so4
comm_15_732	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_15_733	complete	mip	ni	4abz,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dxyl,fol,fru,gal,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_15_733	complete	mip	i	amp,chols,cit,csn,dxyl,fru,gal,galt,gln__L,gua,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,val__L
comm_15_733	complete	mro	community	amp,chols,cit,csn,dxyl,glc__D,gln__L,glyald,gua,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,ump,val__L
comm_15_733	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_15_733	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_15_733	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4,thm
comm_15_733	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,glyc,glyc3p,nh4,nmn,o2,thm
comm_15_733	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_15_733	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_733	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_15_733	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_733	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_15_733	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_15_733	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_15_733	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_15_733	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,gln__L,glyc,his__L,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,ser__L,thm,trp__L,tyr__L,val__L
comm_15_733	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_15_733	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_15_734	complete	mip	ni	4abut,airs,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dmso,for,fru,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,metox,ncam,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
