community	medium	key1	key2	data
comm_36_912	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,csn,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,val__L
comm_36_912	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_36_912	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_912	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_36_912	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_36_912	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_36_912	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_36_912	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,o2,ser__D,so4
comm_36_912	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_36_912	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_36_912	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_36_912	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_36_912	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_36_912	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_36_912	complete	mro	Solitalea_canadensis_DSM_3403	glyc,no2,o2,so4
comm_36_912	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_36_912	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_36_912	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_36_912	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_36_912	complete	mro	Rhodococcus_kyotonensis_KB10	gln__L,o2,pro__L,so4
comm_36_912	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_36_912	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_36_912	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_36_912	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_36_912	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_36_912	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_36_912	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,gua,nh4,o2,so4
comm_36_912	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_36_912	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,nh4,o2,so4
comm_36_912	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_36_912	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_36_912	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no3,o2,so4
comm_36_912	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_36_912	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_36_912	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,met__L,o2,so4
comm_36_912	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_36_913	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hbald,4hphac,LalaLglu,acac,acald,acgam,ade,akg,ala_B,arg__L,asn__L,bz,cgly,chols,cit,citr__L,coa,dmso,fe3dcit,fol,for,fru,g6p,galt,gln__L,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_36_913	complete	mip	i	26dap__M,3gmp,3mb,4hbald,4hphac,LalaLglu,chols,dmso,fe3dcit,fru,g6p,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_36_913	complete	mro	community	23cgmp,26dap__M,3mb,4hphac,LalaLglu,cellb,chols,dmso,fe3dcit,fru,g6p,gln__L,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_36_913	complete	mro	Starkeya_novella_DSM_506	asn__L,glyc,o2,so4
comm_36_913	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_36_913	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_36_913	complete	mro	Roseobacter_denitrificans_OCh_114	acald,nh4,o2,pyr,so4
comm_36_913	complete	mro	Anaerosalibacter_massiliensis	3mb,ade,arg__L,gln__L,his__L,id3acald,ile__L,no2,o2,so4,uaagmda,val__L
comm_36_913	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_36_913	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_36_913	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_36_913	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_36_913	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_36_913	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,glyc3p,h2s,nh4,o2,so4
comm_36_913	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_36_913	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,no2,o2,so4,udcpp,val__L
comm_36_913	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_36_913	complete	mro	Blautia_obeum_2789STDY5608838	4abz,glyc,h2s,nh4,no2,o2,pnto__R,so4
comm_36_913	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_36_913	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_36_913	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_36_913	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_36_913	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_36_913	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_36_913	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_36_913	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_36_913	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,man1p,o2,orn,pnto__R,so4
comm_36_913	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_36_913	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_36_913	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_36_913	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_36_913	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,quin,so4
comm_36_913	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	acald,arg__L,for,o2,rib__D,so4
comm_36_913	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4,succ
comm_36_913	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_36_913	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_36_913	complete	mro	Vibrio_vulnificus_CECT_4999	23cgmp,cit,fe3dcit,nh4,o2,so4
comm_36_913	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,h2s,no2,o2,so4
comm_36_913	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_36_914	complete	mip	ni	4abz,4hbz,5mtr,LalaLglu,acald,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dxyl,fru,galt,gam,glc__D,gln__L,glu__L,glyald,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,nac,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so3,so4,tartr__L,thm,thr__L,thymd,tyr__L,uaagmda,xylu__L
comm_36_914	complete	mip	i	LalaLglu,chols,cit,dxyl,fru,gam,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,ribflv,so3,so4,tartr__L,thm,xylu__L
comm_36_914	complete	mro	community	LalaLglu,chols,cit,dxyl,gam,gln__L,glyald,glyc3p,glycogen,nac,nmn,no2,no3,o2,ribflv,so3,so4,tartr__L,thm,xyl__D
comm_36_914	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_36_914	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_36_914	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_36_914	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_36_914	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_36_914	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_36_914	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,gam,h2s,his__L,id3acald,o2,thr__L
comm_36_914	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_36_914	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_36_914	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_36_914	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_36_914	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,nmn,o2,so4
comm_36_914	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,no3,so4
comm_36_914	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_36_914	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,gam,h2s,o2,ribflv,so4,tartr__L
comm_36_914	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,fum,gln__L,so4
comm_36_914	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_36_914	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_914	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	etha,glyc3p,h2s,nmn,o2,pnto__R,so4
comm_36_914	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,nh4,o2,pyr,so4
comm_36_914	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_36_914	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_36_914	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_36_914	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_36_914	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_36_914	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_36_914	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_36_914	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,h2s,o2,rib__D,so4,uaagmda,urea
comm_36_914	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_36_914	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_36_914	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_36_914	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,glycogen,nmn,no2,o2,so3,so4
comm_36_914	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glycogen,ile__L,indole,leu__L,o2,pac,so4
comm_36_914	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_36_914	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,etoh,o2,so4
comm_36_914	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_36_915	complete	mip	ni	26dap__M,2pglyc,3amp,3gmp,4abz,4hphac,LalaLglu,T4hcinnm,acgam,akg,ala_B,amp,anhgm,arg__L,asn__L,bz,bzal,cellb,chor,cit,coa,csn,cytd,dxyl,for,fru,gam,glc__D,gln__L,glu__D,glyald,h2s,hdcea,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,metox,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,ser__D,ser__L,so3,so4,thm,thr__L,thym,thymd,tol,trp__L,tsul,tyr__L,uaagmda,ump,val__L
comm_36_915	complete	mip	i	26dap__M,3amp,3gmp,4hphac,LalaLglu,T4hcinnm,acgam,ala_B,amp,bzal,cit,dxyl,gam,glc__D,gln__L,glu__D,glyald,hdcea,malt,met__L,metox,nac,nmn,no3,o2,ribflv,so3,so4,thm,tsul,ump
comm_36_915	complete	mro	community	26dap__M,3amp,3gmp,4hphac,LalaLglu,T4hcinnm,acgam,ala_B,amp,bzal,cellb,cit,dxyl,gam,gln__L,glu__D,hdcea,met__L,metox,nac,nmn,no2,no3,o2,ribflv,so3,so4,tet,thm,ump
comm_36_915	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_36_915	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,met__L,nh4,o2,so4
comm_36_915	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_36_915	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,arg__L,cit,lys__L,nmn,o2,so4
comm_36_915	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_36_915	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4
comm_36_915	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_36_915	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,ser__D,so4,thr__L,uaagmda,xtsn
comm_36_915	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,h2s,mal__L,nh4,o2,phe__L,pro__L,ribflv,ura
comm_36_915	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc3p,nh4,o2,so4,val__L
comm_36_915	complete	mro	Enterococcus_malodoratus_ATCC_43197	3amp,nmn,o2,so4
comm_36_915	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_36_915	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_36_915	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_36_915	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,nac,nh4,o2,pnto__R,so4
comm_36_915	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_36_915	complete	mro	Lysobacter_enzymogenes_C3	adn,arg__L,coa,glu__D,nmn,o2,so4
comm_36_915	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_36_915	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__D,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_36_915	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_36_915	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_36_915	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_36_915	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_36_915	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_36_915	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_36_915	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_36_915	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_36_915	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_36_915	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,so4
comm_36_915	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_36_915	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_36_915	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_36_915	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_36_915	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_36_915	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4
comm_36_915	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_36_916	complete	mip	ni	26dap__M,3mb,3pg,4abz,acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,coa,csn,cytd,dcyt,dxyl,etoh,fol,for,fru,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,so4,tartr__L,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,tyrp,uaagmda,val__L,xylb
comm_36_916	complete	mip	i	26dap__M,3mb,ade,ala_B,arab__L,bzal,chols,chor,cit,dcyt,dxyl,fru,gln__L,glu__D,glyald,lyx__L,mso3,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tmao,tre,tyrp,xylb
comm_36_916	complete	mro	community	26dap__M,3mb,ala_B,bzal,chols,chor,cit,dcyt,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,lcts,lyx__L,mso3,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tmao,tyrp
comm_36_916	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_36_916	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_36_916	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,glyc3p,h2s,no3,so4
comm_36_916	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_36_916	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_36_916	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_36_916	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_36_916	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_36_916	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_36_916	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_36_916	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_36_916	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,fru,glyc3p,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_36_916	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,gmp,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_36_916	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_916	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,gal,glu__D,nmn,o2
comm_36_916	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_36_916	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_36_916	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_36_916	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no3,o2,pro__L,uaagmda
comm_36_916	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_36_916	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_36_916	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,ade,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyrp
comm_36_916	complete	mro	Puniceibacterium_sediminis_DSM_29052	chols,glyald,nac,nh4,o2
comm_36_916	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,man1p,nac,nh4,o2,so4
comm_36_916	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,ala__L,g3pe,gua,h2s,no3,o2,ribflv,rnam
comm_36_916	complete	mro	Myxococcus_xanthus_DK_1622	3mb,ile__L,o2,so4,thr__L
comm_36_916	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_36_916	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,glyc3p,met__L,o2,so4
comm_36_916	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_36_916	complete	mro	Caenibacillus_caldisaponilyticus_B157	3mb,chols,fum,glyc,his__L,ile__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_36_916	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,glyc3p,id3acald,nh4,o2,ribflv,so4,ura
comm_36_916	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_36_916	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_36_916	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_36_916	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_36_916	complete	mro	Asaia_bogorensis_NBRC_16594	3pg,dha,dxyl,nh4,o2,so4
comm_36_917	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,4hphac,acald,ade,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dmso,dxyl,fol,for,fru,gal,gam,glc__D,gln__L,glu__L,glyald,glyc3p,gmp,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,metox,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,quin,ribflv,ser__L,so4,succ,tartr__L,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,ump,val__L
comm_36_917	complete	mip	i	26dap__M,3cmp,4hphac,amp,asn__L,cgly,cit,cmp,dmso,dxyl,fru,gam,gln__L,glyald,lcts,met__L,metox,nac,ncam,nmn,no3,o2,progly,pydx,quin,ribflv,so4,tartr__L,thm
comm_36_917	complete	mro	community	26dap__M,3cmp,4hphac,amp,asn__L,cellb,cgly,cit,cmp,dmso,dxyl,fru,gam,gln__L,met__L,metox,nac,ncam,nmn,no2,no3,o2,progly,pydx,quin,ribflv,so4,tartr__L,thm
comm_36_917	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_36_917	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_36_917	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_36_917	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_36_917	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_36_917	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_36_917	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_36_917	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_36_917	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_36_917	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_36_917	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
