community	medium	key1	key2	data
comm_12_126	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_12_126	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_12_126	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no,o2,so4
comm_12_126	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_12_127	complete	mip	ni	4abut,acald,ala_B,arg__L,asn__L,bz,cit,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_12_127	complete	mip	i	asn__L,cit,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_12_127	complete	mro	community	arab__L,chol,cit,fru,gln__L,glyald,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_127	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,glyc,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_12_127	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,glyb,his__L,nac,o2,so4,thm,trp__L,uaagmda
comm_12_127	complete	mro	Thiothrix_lacustris_DSM_21227	acald,nh4,o2,so4
comm_12_127	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,nmn,o2,ribflv,so4,thm
comm_12_127	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_12_127	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_12_127	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_12_127	complete	mro	Polyangium_brachysporum_DSM_7029	glyc,gua,o2,pydxn,so4
comm_12_127	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_12_127	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_12_127	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_12_127	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4,thm
comm_12_128	complete	mip	ni	3mb,4hphac,adn,ala_B,anhgm,arg__L,asn__L,but,bz,bzal,bzalc,cit,cytd,dxyl,fru,gln__L,glyald,glyc,ile__L,nac,nh4,no3,o2,pro__L,pydxn,so4,tartr__L,thm,thr__L,xyl__D
comm_12_128	complete	mip	i	3mb,4hphac,asn__L,bzalc,cit,cytd,dxyl,fru,gln__L,nac,no3,o2,so4,tartr__L,thm,xyl__D
comm_12_128	complete	mro	community	3mb,4hphac,asn__L,bzalc,cit,cytd,dxyl,glc__D,gln__L,nac,no3,o2,so4,tartr__L,thm
comm_12_128	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_12_128	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyc,nh4,no3,o2,pydxn,so4,thm
comm_12_128	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,etoh,nh4,o2,so4
comm_12_128	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_12_128	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_12_128	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4,thm
comm_12_128	complete	mro	Acidovorax_caeni_R_24608	ala__D,amp,o2,so4
comm_12_128	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_12_128	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,so4,tartr__L,thr__L,val__L
comm_12_128	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_12_128	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_12_128	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,nh4,o2,so4
comm_12_129	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cmp,cytd,dmso,dxyl,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,nh4,nmn,no,no3,o2,pro__L,pydxn,skm,so4,thm,uaagmda,val__L
comm_12_129	complete	mip	i	asn__L,cit,dmso,dxyl,gln__L,glyc3p,nmn,no3,o2,pydxn,so4,thm,uaagmda
comm_12_129	complete	mro	community	asn__L,cit,dmso,dxyl,gln__L,glyald,nmn,no,no3,o2,pydxn,so4,thm,uaagmda
comm_12_129	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,h2s,nmn,o2,pnto__R,so4,thm
comm_12_129	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_129	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_12_129	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_12_129	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_12_129	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,glyc3p,o2,so4,uaagmda
comm_12_129	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_12_129	complete	mro	Halomonas_desiderata_SP1	anhgm,o2,so4
comm_12_129	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_12_129	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_12_129	complete	mro	Agromyces_flavus_CPCC_202695	cit,g3pg,nh4,o2,pydxn,so4,thm
comm_12_129	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,gln__L,glyc,nmn,o2,so4,thm
comm_12_130	complete	mip	ni	4abz,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dmso,dxyl,fru,glu__L,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,ncam,nmn,o2,pac,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_12_130	complete	mip	i	4hphac,ala_B,cit,dmso,dxyl,fru,malt,met__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_12_130	complete	mro	community	4hphac,ala_B,cit,dmso,dxyl,glyald,met__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,tre
comm_12_130	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,thm,ura
comm_12_130	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_12_130	complete	mro	bacterium_MS4	ala_B,cgly,glyald,nmn,o2,so4
comm_12_130	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_12_130	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_12_130	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
comm_12_130	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dmso,gly,o2,so4
comm_12_130	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_12_130	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_12_130	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,etha,nmn,o2,so4,uaagmda
comm_12_130	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_12_130	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_12_131	complete	mip	ni	3mb,acald,ade,arg__L,asn__L,bz,chor,cit,dxyl,fru,glcn__D,gln__L,glyald,ile__L,nac,ncam,nmn,no3,o2,pac,pnto__R,ppt,pydxn,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_12_131	complete	mip	i	asn__L,chor,cit,dxyl,fru,glcn__D,gln__L,glyald,nac,ncam,nmn,no3,o2,pac,ppt,so4,thm,thr__L
comm_12_131	complete	mro	community	asn__L,cellb,chor,cit,dxyl,gln__L,glycogen,nac,ncam,nmn,no3,o2,pac,ppt,so4,thm,thr__L
comm_12_131	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_12_131	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_12_131	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_12_131	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_12_131	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_12_131	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_12_131	complete	mro	Alkalibacterium_subtropicum_DSM_23664	arg__L,asn__L,chor,gln__L,hxan,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,ura,val__L
comm_12_131	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_12_131	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glyald,nh4,no2,o2,so4,thm
comm_12_131	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,o2,so4,thm
comm_12_131	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_12_131	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_12_132	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,for,fru,gal,gln__L,glyc3p,gua,h2s,ile__L,leu__L,nh4,no2,o2,pydam,so4,thm,thr__L,val__L,xan
comm_12_132	complete	mip	i	ala_B,cit,gal,gln__L,glyc3p,gua,no2,o2,pydam,so4,thm
comm_12_132	complete	mro	community	ala_B,cit,g1p,gln__L,gua,no3,o2,pydam,so4,thm
comm_12_132	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_12_132	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_12_132	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_12_132	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_12_132	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	g1p,gua,nh4,o2,so4
comm_12_132	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,pep,so4
comm_12_132	complete	mro	Oceanococcus_atlanticus_22II_S10r2	g3pe,glc__D,o2,so4
comm_12_132	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_12_132	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_12_132	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_12_132	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_12_132	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_12_133	complete	mip	ni	26dap__M,4abz,acgam,adn,ala_B,arg__L,asn__L,bz,chol,chor,cit,cytd,dextrin,fru,glu__D,gly,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,ncam,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thymd,trp__L,val__L
comm_12_133	complete	mip	i	26dap__M,acgam,ala_B,chol,cit,dextrin,fru,his__L,met__L,mmet,ncam,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L
comm_12_133	complete	mro	community	26dap__M,acgam,ala_B,chol,cit,his__L,lcts,met__L,mmet,ncam,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L
comm_12_133	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc,o2,so4,thm
comm_12_133	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv,thm
comm_12_133	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_12_133	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,glu__L,gua,h2s,lcts,mal__L,ncam,o2,so4,thm
comm_12_133	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_12_133	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_12_133	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_12_133	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_12_133	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_12_133	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_12_133	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_12_133	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyclt,gua,his__L,indole,man1p,o2,pnto__R,progly,so4,thm
comm_12_134	complete	mip	ni	acgam,acnam,akg,arg__L,asn__L,bz,cit,dxyl,for,fru,gal,gln__L,his__L,ile__L,leu__L,nac,no2,no3,o2,orn,pnto__R,rib__D,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_134	complete	mip	i	acgam,asn__L,cit,dxyl,gal,gln__L,nac,no2,o2,so4,thm,uaagmda
comm_12_134	complete	mro	community	acgam,asn__L,cit,dxyl,gal_bD,gln__L,nac,no2,o2,so4,thm,uaagmda
comm_12_134	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_12_134	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,gal,no2,o2,pac,pnto__R,so4
comm_12_134	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_12_134	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_12_134	complete	mro	Vibrio_vulnificus_CECT_4999	cit,gal_bD,no2,o2,so4
comm_12_134	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_12_134	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_12_134	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,o2,so4,ura
comm_12_134	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_12_134	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_12_134	complete	mro	Deinococcus_proteolyticus_MRP	4hbz,4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_12_134	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_12_135	complete	mip	ni	4hphac,acald,acgam,ade,arg__L,asn__L,bz,cit,dxyl,fum,galt,glyc,h2s,his__L,leu__L,lys__L,nac,nmn,no,no3,o2,omclr,pro__L,so4,thm,uaagmda,ura,val__L
comm_12_135	complete	mip	i	4hphac,acgam,asn__L,cit,dxyl,galt,nac,nmn,no3,o2,omclr,so4,thm
comm_12_135	complete	mro	community	4hphac,acgam,asn__L,cit,dxyl,galt,nac,nmn,no3,o2,omclr,so4,thm
comm_12_135	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_12_135	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,o2,omclr,so4
comm_12_135	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,o2,so4
comm_12_135	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_12_135	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,nh4,no3,so4
comm_12_135	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,nh4,o2,so4
comm_12_135	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_12_135	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_12_135	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_12_135	complete	mro	Oceanobacillus_oncorhynchi_Oc5	12ppd__S,nac,o2,so4,thm,uaagmda
comm_12_135	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_12_135	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_136	complete	mip	ni	acgam,acmum,arg__L,asn__L,bz,cit,coa,dha,for,fru,glc__D,gln__L,indole,met__L,ncam,nmn,no3,o2,progly,so4,thm,uaagmda
comm_12_136	complete	mip	i	acgam,acmum,asn__L,cit,dha,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,so4,thm
comm_12_136	complete	mro	community	acgam,acmum,asn__L,cit,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,so4,thm
comm_12_136	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_12_136	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,thm,uaagmda
comm_12_136	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_12_136	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_12_136	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_12_136	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,ade,glc__D,nh4,o2,so4
comm_12_136	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_12_136	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,nmn,o2,so4
comm_12_136	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_12_136	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_12_136	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_12_136	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_12_137	complete	mip	ni	4abz,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,glc__D,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_12_137	complete	mip	i	ala_B,amp,asn__L,cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_137	complete	mro	community	ala_B,amp,asn__L,cit,dxyl,glc__D,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_12_137	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyc,o2,pydxn,so4
comm_12_137	complete	mro	Delftia_acidovorans_SPH_1	glyc3p,nh4,o2,so4
comm_12_137	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_12_137	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_12_137	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_12_137	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_12_137	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_12_137	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_12_137	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	4hthr,amp,arg__L,glyald,met__L,nh4,o2,so4,thymd
comm_12_137	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_12_137	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_12_137	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_12_138	complete	mip	ni	4abz,4hbz,arg__L,asn__L,bz,cellb,chols,cit,dmso,for,g6p,glyc3p,h2s,id3acald,ile__L,indole,leu__L,nac,ncam,no3,o2,pac,pnto__R,pro__L,ribflv,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_12_138	complete	mip	i	cellb,chols,dmso,g6p,nac,ncam,no3,o2,pac,ribflv,so4,thm,thr__L
comm_12_138	complete	mro	community	cellb,chols,dmso,g6p,nac,ncam,no2,o2,pacald,ribflv,so4,thm,thr__L
comm_12_138	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_12_138	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,etoh,nac,o2,pacald,so4
comm_12_138	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_12_138	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_12_138	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_12_138	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_12_138	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_12_138	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,so4,thym
comm_12_138	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_12_138	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_12_138	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_12_138	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,no2,o2,so4
comm_12_139	complete	mip	ni	ala_B,bz,bzal,bzalc,cit,dad_2,dextrin,fru,gln__L,leu__L,met__L,no,no2,no3,o2,pydxn,so4,thm,thr__L,tmao,tol,uaagmda,val__L
comm_12_139	complete	mip	i	cit,dad_2,fru,gln__L,no3,o2,so4,thm,tmao
comm_12_139	complete	mro	community	cit,damp,fru,gln__L,no3,o2,so4,thm,tmao
comm_12_139	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_12_139	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_12_139	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_12_139	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_12_139	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_12_139	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_12_139	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_12_139	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_12_139	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4,thm
comm_12_139	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	dad_2,glyc,nh4,o2,pydxn,so4,thm
comm_12_139	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_12_139	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,pydxn,so4
comm_12_140	complete	mip	ni	26dap__M,4abz,acgam,adn,arg__L,asn__L,bz,cgly,chor,cit,cmp,fol,for,glyald,glyc3p,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_12_140	complete	mip	i	26dap__M,acgam,adn,chor,cit,cmp,fol,for,glyc3p,met__L,ncam,nmn,o2,progly,so4,thm,tmao
comm_12_140	complete	mro	community	26dap__M,acgam,chor,cit,cmp,fol,for,glyald,glycogen,met__L,ncam,nmn,no3,o2,progly,so4,thm,tmao
comm_12_140	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_12_140	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_12_140	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_12_140	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_12_140	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc,nh4,o2,so4,val__L
comm_12_140	complete	mro	Kocuria_polaris_CMS_76or	cgly,glyclt,lys__L,o2,so4
comm_12_140	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,succ,thr__L,val__L
comm_12_140	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_12_140	complete	mro	Aneurinibacillus_migulanus_DSM_2895	acald,o2,pydxn,so4,uaagmda
comm_12_140	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	2pg,for,no2,o2,so4
comm_12_140	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_12_140	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
