community	medium	key1	key2	data
comm_40_762	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_40_762	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_40_762	complete	mro	Micromonospora_coxensis_DSM_45161	gln__L,o2,so4
comm_40_762	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_40_762	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_40_762	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_40_762	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_40_762	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_40_762	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_40_762	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no3,o2,so4
comm_40_762	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nmn,no2,o2,so4
comm_40_762	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_40_762	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_40_762	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_40_762	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_40_762	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,so4
comm_40_762	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	adn,cit,coa,o2,so4
comm_40_762	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_40_762	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,frmd,glyc,glyc3p,o2,rnam,so4
comm_40_762	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_40_762	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_40_762	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4
comm_40_762	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_40_762	complete	mro	Providencia_stuartii_MRSN_2154	23ccmp,o2,so4
comm_40_762	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_40_762	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,no2,o2,so4
comm_40_762	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_40_762	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_40_762	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_40_762	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_40_762	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_40_762	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_40_762	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_40_762	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_40_762	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_40_762	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_40_762	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_40_762	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_40_762	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,h2s,o2,so4
comm_40_762	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_40_763	complete	mip	ni	26dap__M,4abz,4hbald,acald,acgam,ade,airs,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cit,citr__L,cytd,dha,dxyl,fol,for,fru,galt,galur,glu__L,glyald,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,ribflv,skm,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_40_763	complete	mip	i	26dap__M,4hbald,acgam,airs,ala_B,arab__D,asn__L,cit,dha,dxyl,fru,glyald,lcts,met__L,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,tre
comm_40_763	complete	mro	community	26dap__M,4hbald,acgam,airs,ala_B,asn__L,cit,dha,dxyl,lcts,met__L,nac,ncam,nmn,no3,o2,pydam,raffin,ribflv,so4,thm,tre
comm_40_763	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_40_763	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,o2,so4
comm_40_763	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_40_763	complete	mro	Cyanobium_gracile_PCC_6307	nh4,no3,o2,rib__D,so4
comm_40_763	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no3,o2,phe__L,so4
comm_40_763	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_763	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_40_763	complete	mro	Hymenobacter_daecheongensis_DSM_21074	etoh,ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_40_763	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_40_763	complete	mro	Geodermatophilus_africanus_DSM_45422	glyc,h2s,nh4,o2,so4
comm_40_763	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_40_763	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_40_763	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,ins,o2,so4
comm_40_763	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,so4
comm_40_763	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,nh4,o2,so4,ura,val__L
comm_40_763	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	6pgc,ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_40_763	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,glyc,h2s,nh4,no2,o2,so4
comm_40_763	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_40_763	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_40_763	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,nh4,nmn,o2,pnto__R,so4
comm_40_763	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,ile__L,meoh,nmn,o2,so4
comm_40_763	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_40_763	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_40_763	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_40_763	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_40_763	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glyald,nac,nh4,o2,so4
comm_40_763	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_40_763	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_40_763	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,no2,so4,uri
comm_40_763	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,glu__L,glyald,h2s,mal__L,melib,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_40_763	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,glyc3p,nh4,o2,so4
comm_40_763	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__D,dxyl,o2,so4
comm_40_763	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thr__L,val__L
comm_40_763	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_40_763	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	ins,o2,pro__L,so4
comm_40_763	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_40_763	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_40_763	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_40_763	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_40_763	complete	mro	Hyphomonas_jannaschiana_VP2	ala__D,for,o2,so4
comm_40_764	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acac,acgam,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,cytd,for,fru,galt,glc__D,gln__L,glyald,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_40_764	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,chols,cmp,for,fru,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_40_764	complete	mro	community	23ccmp,26dap__M,3amp,acgam,ala_B,chols,cmp,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_40_764	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_40_764	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_40_764	complete	mro	Pseudomonas_pohangensis_DSM_17875	ala__L,o2,so4,tol
comm_40_764	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_40_764	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_40_764	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_40_764	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_40_764	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,h2s,nh4,nmn,o2,so4
comm_40_764	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no3,o2,so4
comm_40_764	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_40_764	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_40_764	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_40_764	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,nh4,o2,so4
comm_40_764	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_40_764	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_40_764	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_40_764	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_40_764	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,gln__L,gua,h2s,o2,so4
comm_40_764	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_40_764	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_40_764	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,fum,ile__L,no2,o2,so4,thr__L,val__L
comm_40_764	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,h2s,nh4,o2,so4
comm_40_764	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_40_764	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_40_764	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc3p,nac,nh4,rib__D,ribflv,so4
comm_40_764	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,val__L
comm_40_764	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,no3,so4,urea
comm_40_764	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_40_764	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,cgly,for,glyc3p,o2,so4
comm_40_764	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_40_764	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_40_764	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_40_764	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_40_764	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,uaagmda,val__L
comm_40_764	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_40_764	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_40_764	complete	mro	Alishewanella_agri_BL06	acald,cit,nh4,o2,so4
comm_40_764	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,h2s,o2,so4
comm_40_764	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_40_764	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,glc__D,nh4,nmn,o2,so4
comm_40_765	complete	mip	ni	26dap__M,3amp,3cmp,4hba,4hbald,4hphac,4hthr,acald,acgam,adn,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,coa,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,tet,thm,thr__L,thym,trp__L,tyr__L,ura,val__L,xan,xylu__L
comm_40_765	complete	mip	i	26dap__M,3amp,3cmp,4hba,4hphac,acgam,ala_B,chols,chtbs,cit,dxyl,glc__D,gln__L,glyald,metox__R,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_40_765	complete	mro	community	23camp,23ccmp,26dap__M,4hba,4hphac,acgam,ala_B,arab__D,chols,chtbs,cit,dxyl,glc__D,gln__L,metox__R,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_40_765	complete	mro	Streptococcus_himalayensis_HTS2	23camp,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_40_765	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_40_765	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_40_765	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_40_765	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_40_765	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_40_765	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_40_765	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_40_765	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,gln__L,gly,h2s,his__L,id3acald,man1p,nmn,o2,so4
comm_40_765	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_40_765	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,no3,o2,so4,tsul
comm_40_765	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,val__L
comm_40_765	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_40_765	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_40_765	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_40_765	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,gly,glyc3p,o2,ribflv,so4
comm_40_765	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_40_765	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,glyc,nh4,o2,so4
comm_40_765	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arab__D,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,metox__R,nmn,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_40_765	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_40_765	complete	mro	Gemmatimonas_phototrophica_AP64	3amp,chtbs,coa,dxyl,h2s,leu__L,o2,so4
comm_40_765	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_40_765	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_40_765	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_40_765	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_765	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_40_765	complete	mro	Citrobacter_freundii_CFNIH1	ala__L,o2,so4
comm_40_765	complete	mro	Herbaspirillum_seropedicae_Z67	h2s,nh4,o2,rib__D,so4
comm_40_765	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_40_765	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_40_765	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,h2s,no3,so4
comm_40_765	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_40_765	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_40_765	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,no3,o2,so4
comm_40_765	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,o2,pser__L,so4
comm_40_765	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_40_765	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_40_765	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_40_765	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_40_765	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,no2,o2,so4
comm_40_766	complete	mip	ni	26dap__M,4abz,4hbald,acac,acald,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cys__L,cyst__L,cytd,dha,dxyl,fe3dcit,for,fru,glc__D,glu__L,glyald,glyc3p,glycogen,his__L,icit,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ppa,progly,pydxn,rib__D,ribflv,rnam,ser__L,so4,tet,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_40_766	complete	mip	i	26dap__M,ala_B,chols,cit,cyst__L,cytd,dxyl,fe3dcit,fru,glc__D,glyald,glycogen,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tet,thm,xylu__L
comm_40_766	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,co,cyst__L,dxyl,fe3dcit,fru,glc__D,glyald,glycogen,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tet,thm
comm_40_766	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_40_766	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_40_766	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_40_766	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_40_766	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_40_766	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_40_766	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,fru,h2s,o2,ribflv
comm_40_766	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc,met__L,nh4,o2,so4
comm_40_766	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man6p,nh4,o2,so4
comm_40_766	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_40_766	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc,h2s,o2,so4
comm_40_766	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_40_766	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_40_766	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_40_766	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_40_766	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_40_766	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_40_766	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,glyc3p,met__L,o2,so4
comm_40_766	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_40_766	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,nh4,o2,so4
comm_40_766	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_40_766	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_40_766	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyald,no3,o2,so4
comm_40_766	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_40_766	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_40_766	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_40_766	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_40_766	complete	mro	Lampropedia_cohaerens_CT6	glyc,nac,nh4,o2,so4
comm_40_766	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_40_766	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_40_766	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_40_766	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_40_766	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,glyc,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_40_766	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,akg,chols,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_40_766	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_40_766	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,nh4,o2,so4
comm_40_766	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_40_766	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_40_766	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,nh4,no3,pnto__R,rib__D,rnam,so4
comm_40_766	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
